.@NAT_AIDS_Trust - Today is #WorldAIDSDay which is an "opportunity for people worldwide to unite in the fight against HIV to show support for people living with HIV and to commemorate those who have died from an AIDS-related illness." https://t.co/AeAXsAVm58,2019-12-01 20:47:59,Twitter Web App,5,5
"Rosa Parks was a civil rights activist who refused to surrender her seat to a white passenger on a segregated bus in Montgomery. Her defiance sparked the Montgomery Bus Boycott; its success launched efforts to end racial segregation of public facilities." https://t.co/qMUGBxWuDc,2019-12-01 20:36:05,TweetDeck,3,5
"The plaintiffs of this lawsuit (includes the @NRA) are pushing an extreme interpretation of the Constitution to drag the Supreme Court into their dangerous political project: eliminating common-sense gun safety measures from coast to coast." - @MomsDemand https://t.co/Vp0GRvf2ND,2019-12-01 20:20:58,Twitter Web App,325,456
I had the opportunity to talk impeachment a potential government shutdown and how we Democrats have continued legislating in the House with @KatyTurNBC on @msnbc and ran into my buddy @CoryBooker https://t.co/zeniOTbAKm,2019-11-29 21:53:34,Twitter for iPhone,12,153
Today is Black Friday. Please shop safely and shop locally in Illinois' 2nd Congressional district. #IL2Strong #BlackFriday #ShopLocal  https://t.co/pVd0SYrnun,2019-11-29 14:12:30,TweetDeck,6,5
Happy Thanksgiving to all. I hope you have a wonderful day as you gather with your loved ones. Let us all keep in our thoughts the brave men and women of the United States Armed Forces sacrificing being with their families today so that we can be with ours. #HappyThanksgivingDay https://t.co/63gNMKiaOH,2019-11-28 18:09:20,TweetDeck,3,7
Holiday Food Basket Registration  South Chicago Community Service Center 8650 S Commercial Ave Chicago IL 60617 (312) 747-0331  Through December 12th Monday thru Friday from 9am - 3pm. (Check eligibility below) https://t.co/yb2YSi2q9j,2019-11-27 19:00:00,TweetDeck,2,4
"The Apprenticeship Office for Local 150 Operating Engineers is now distributing applications for the trades of Heavy Equipment Operator Heavy Equipment Repair Technician Geothermal Well Driller and Construction Material Inspector. Apply Now." https://t.co/ghb22uCdKG,2019-11-26 16:33:00,TweetDeck,4,3
Dolton Mayor Riley Rogers had his annual turkey giveaway today and invited me to help him hand out some birds. Thank you Mayor Riley this public service will help feed families in your community this Thanksgiving! https://t.co/HPcJvlxenU,2019-11-24 01:29:45,Twitter for iPhone,2,5
Attended Mayor of the Village of Dolton Riley H. Rogers and the great #Thanksgiving #TurkeyGiveaway this morning!  Thank you Mayor Riley H Rogers! https://t.co/WoOI7XelHQ,2019-11-23 17:01:39,TweetDeck,3,3
#OpenEnrollment has started and the important benefits the ACA offers our community and neighbors. More than 100000 people in #IL2 will be negatively impacted if President @realDonaldTrump gets his way.   I will fight for your health. #Enroll today. https://t.co/DbMy6RxUUO,2019-11-22 18:00:00,TweetDeck,1,3
Holiday Food Basket Registration  South Chicago Community Service Center 8650 S Commercial Ave Chicago IL 60617 (312) 747-0331  Through December 12th Monday thru Friday from 9am - 3pm. (Check eligibility below) https://t.co/hadXUSPpQl,2019-11-19 19:00:00,TweetDeck,4,3
#OpenEnrollment has started and the important benefits the ACA offers our community and neighbors. More than 100000 people in #IL2 will be negatively impacted if President @realDonaldTrump gets his way.   I will fight for your health.   #Enroll today. https://t.co/DbMy6RPwjo,2019-11-19 17:00:10,TweetDeck,3,3
"SCOTUS declined to block a lawsuit against Remington brought by families of Sandy Hook victims." #EndGunViolence #EnoughIsEnough https://t.co/PTOa6eCt1H,2019-11-18 16:03:54,TweetDeck,2,4
The #HiddenFigures Congressional Gold Medal Act was signed into law. Congressional gold medals will go to Katherine Johnson and Dr. Christine Darden (and Dorothy Vaughan and Mary Jackson posthumously). Celebrate the women who paved the way at @NASA. https://t.co/EcfofGDaS0 https://t.co/36iqPQt6nD,2019-11-16 17:20:53,TweetDeck,6,8
Congratulations to Governor-elect @AndyBeshearKY and Lt. Governor-elect @JColemanKY defeating their Republican opponents on the issue of healthcare and education. https://t.co/2hKt2jbdbN,2019-11-16 14:54:51,TweetDeck,4,11
Army Captain Antoine Lewis returned home to Matteson last week.  "Thank you for your sacrifice courage and bravery on behalf of the United States of America. We wouldn't be what we are without his sacrifice." https://t.co/DUwpiAaY9m,2019-11-14 15:39:08,TweetDeck,2,3
I announced a new initiative with Rep. Will Hurd (@HurdOnTheHill) the Bipartisan Policy Center to develop an AI strategy that will “guide how Congress and the executive branch tackle this critical issue.” https://t.co/Pjg6vbUzBM,2019-11-11 16:38:26,TweetDeck,3,8
Today is Veterans Day honoring all who have served or are serving in protecting our great Nation. I will always stand with our Veterans. #ThankYouForYourService #SaluteToService,2019-11-11 14:00:01,TweetDeck,2,6
This past week @MomsDemand volunteers "filled the gallery at a special session called by Wisconsin Governor Tony Evers to remind lawmakers that the vast majority of Wisconsinites want to #UpdateBackgroundchecks on all gun sales and red flag law for Wisconsin!" Thanks #Moms! https://t.co/WUGak4EUo2,2019-11-09 16:38:10,Twitter Web App,6,30
#OnThisDayInHistory1989 - The Berlin Wall was torn down 30 years ago today. The action sent shock waves across Europe and sparked great hope of freedom for millions of East Germans. https://t.co/37i5hFM0M4,2019-11-09 11:46:07,TweetDeck,5,10
#OpenEnrollment has started for ACA open enrollment and the deadline is December 15 so spread the word to ensure Americans #GetCovered at https://t.co/uTQ7J2b7Ls.,2019-11-08 18:31:38,Twitter Web App,3,4
Got health insurance for next year? Well then #GetCovered at https://t.co/Xl6ZS0PRwU!   The Open Enrollment period to choose a health insurance plan for 2020 is NOW through December 15 2019.,2019-11-08 18:28:59,Twitter Web App,3,2
"This is a moment in our history when everyone must put country before party. The foundations of our republic and our national security are a risk.",2019-11-08 17:43:44,Twitter Web App,2,3
"On Thursday (Oct. 31) the U.S. House of Representatives authorized public hearings in our ongoing impeachment investigation into President Donald Trump. I voted for this measure alongside 231 of my colleagues." https://t.co/21XLARQSrj,2019-11-08 17:39:08,TweetDeck,3,5
I introduced legislation to rename the Olympia Fields post office in honor of Tuskegee Airman Captain Robert Martin a real “American hero.”  I told Captain Robert Martin’s son and three daughters that “your father earned this day a long time ago.” https://t.co/MnaQlGf9qO,2019-11-08 17:13:40,TweetDeck,8,11
Had a great time meeting commuters in the 9th Ward this morning. https://t.co/8J8xaACofY,2019-11-06 14:08:06,Twitter for iPhone,3,5
Democrats have swept control last night of both Houses of the Virginia state legislature in the backyard of the @NRA. Virginia is now a #GunSenseMajority state. #VAleg https://t.co/WzaWbPahCK,2019-11-06 12:22:08,Twitter Web App,5,15
Congratulations to @AndyBeshearKY for winning the Governor's race in Kentucky running successfully on the issues of health care (expanding Medicaid) and education (raising wages for teachers). https://t.co/iRIbNBbzDm,2019-11-06 04:30:35,Twitter Web App,5,9
It was a pleasure meeting constituents this morning in East Hazel Crest https://t.co/ONYVeFbYJU,2019-11-05 14:06:28,Twitter for iPhone,1,5
House Democrats are #legislating.   Not just investigating and litigating.   We have passed #HR3 'legislating' against sky-high drug prices; passed #HR8 &amp; #HR1112 'legislating' to prevent #GunViolence; passed #HR1 'legislating' to protect voting rights. @CNNSotu,2019-11-04 13:27:28,TweetDeck,2,7
Today November 3 2019 we set out clocks back. In one year on Tuesday November 3 2020 ELECTION DAY we will move this country forward by electing a Democratic President strengthening our Democratic majority in the House and taking control of the Senate.,2019-11-03 23:42:45,Twitter Web App,10,18
"One of the things that @SpeakerPelosi has always said that we're investigating litigating but we're also legislating. We're doing it and passing a lot of bills."  - @RobinLynneKelly @CNN State of The Union this morning. https://t.co/yD3rgWRavM,2019-11-03 22:57:06,TweetDeck,3,7
Calling all young professionals! Join Robin for ping pong and happy hour at Killerspin on Nov. 7!  Tickets begin at $35 - Click to reserve your spot: https://t.co/fiYf8oTc8W  To join the Committee or for more info contact Lauren at rsvp@lbhchicago.com or (312) 806-2743. https://t.co/oc1q6cq8J1,2019-11-03 18:00:00,TweetDeck,2,2
“We are working on healthcare we have HR3 . . .” https://t.co/Pntm9e7QYL,2019-11-03 15:01:47,Twitter for iPhone,5,9
Tune in to @CNNSotu this morning! https://t.co/15L4mEGyY1,2019-11-03 13:00:39,Twitter for iPhone,3,8
Congratulations to the Washington @Nationals on winning the 2019 World Series on grit and tenacity against the odds.  My colleague @repjohnlewis always reminds: "Never give up never give in never give out." #WorldSeriesChamps https://t.co/kmPxE8i0uz,2019-10-31 13:15:10,TweetDeck,3,2
Today the House will vote to open an impeachment inquiry against President (@realDonaldTrump).  The reasons are simple as #ABC.  A) ABUSED the power of the presidency.  B) BETRAYED national security and the American people.  C) CORRUPTION is running rampant.   He needs to go!,2019-10-31 12:24:06,TweetDeck,15,28
Calling all young professionals! Join Robin for ping pong and happy hour at Killerspin on Nov. 7!  Tickets begin at $35 - Click to reserve your spot: https://t.co/fiYf8oBBho  To join the Committee or for more info contact Lauren at rsvp@lbhchicago.com or (312) 806-2743. https://t.co/4Znd4uSRkm,2019-10-30 23:00:00,TweetDeck,3,3
"A ribbon-cutting will take place at the @OliveHarvey_CCC campus on the Far South Side Wednesday to celebrate a new permanent food pantry on campus. It's the last of the seven city colleges to get a food pantry thru @FoodDepository partnership." https://t.co/2kzBcE44sb,2019-10-30 14:00:00,TweetDeck,2,4
Tonight - Join the Kankakee Police Department who will be hosting their annual Trunk or Treat on Wednesday October 30th from 5:00 p.m. – 7:00 p.m. Bring the kids and show us your best costume! https://t.co/gVTQQD2gls,2019-10-30 13:00:00,TweetDeck,1,1
U.S. Rep WIll Hurd (@HurdOnTheHill) (R-Texas) and I announced on Oct. 24 a new initiative with the Bipartisan Policy Center to develop an AI strategy that will “guide how Congress and the executive branch tackle this critical issue.” https://t.co/8GoyL3Kpzi,2019-10-29 17:00:00,TweetDeck,2,4
Calling all young professionals! Join Robin for ping pong and happy hour at Killerspin on Nov. 7!  Tickets begin at $35 - Click to reserve your spot: https://t.co/fiYf8oTc8W  To join the Committee or for more info contact Lauren at rsvp@lbhchicago.com or (312) 806-2743. https://t.co/B8X3Rl9IDC,2019-10-29 17:00:00,TweetDeck,1,2
Join the Kankakee Police Department who will be hosting their annual Trunk or Treat on Wednesday October 30th from 5:00 p.m. – 7:00 p.m. Bring the kids and show us your best costume! https://t.co/HkpvBSDk3F,2019-10-28 18:30:00,TweetDeck,1,3
"A ribbon-cutting will take place at the @OliveHarvey_CCC campus on the Far South Side Wednesday to celebrate a new permanent food pantry on campus. It's the last of the seven city colleges to get a food pantry thru @FoodDepository partnership." https://t.co/2kzBcE44sb,2019-10-28 17:00:00,TweetDeck,3,7
My condolences are with the family and friends of Congressman John Conyers Jr. who first introduced a bill in the House to make Dr. Martin Luther King's birthday a national holiday. John's strong commitment to the City of Detroit remained throughout his life.,2019-10-28 11:24:02,Twitter Web App,4,12
U.S. Rep WIll Hurd (@HurdOnTheHill) (R-Texas) and I announced on Oct. 24 a new initiative with the Bipartisan Policy Center to develop an AI strategy that will “guide how Congress and the executive branch tackle this critical issue.” https://t.co/8GoyL420qQ,2019-10-28 00:00:00,TweetDeck,6,50
Calling all young professionals! Join Robin for ping pong and happy hour at Killerspin on Nov. 7!  Tickets begin at $35 - Click to reserve your spot: https://t.co/fiYf8oBBho  To join the Committee or for more info contact Lauren at rsvp@lbhchicago.com or (312) 806-2743. https://t.co/diU3ANHhL3,2019-10-28 00:00:00,TweetDeck,1,2
Calling all young professionals! Join Robin for ping pong and happy hour at Killerspin on Nov. 7!  Tickets begin at $35 - Click to reserve your spot: https://t.co/fiYf8oBBho  To join the Committee or for more info contact Lauren at rsvp@lbhchicago.com or (312) 806-2743.,2019-10-26 15:44:20,TweetDeck,2,7
