Right now we need to ramp up. We need more ventilators more protective gear and a TREATMENT.  We must slow the spread now!  A friend of mine is on a ventilator and came close to dying the other night.,2020-03-22 21:50:27,Twitter for iPhone,1,8
Someone just suggested to me “We should not be shutting the economy down. Protect the elderly but young people should be working.” WRONG!!!  We must slow the spread or the healthcare system will be overwhelmed. We can talk about other ideas in a few weeks.,2020-03-22 21:50:27,Twitter for iPhone,1,10
Stop spreading Coronavirus!           Make it clear to everyone you know. No playing basketball (close contact) no partying do not go within six feet of others. For everyone that thinks you know better or are invincible. Stop now!,2020-03-22 21:50:27,Twitter for iPhone,10,42
More to do but he is doing the job we need him to do!  Great job Governor!,2020-03-21 15:53:51,Twitter Web App,0,17
During this difficult time I want to praise @NYGovCuomo  and his team. He and they have done an awesome job. Professional competent and reassuring.  Masks Ventilators Testing. They are acquiring the necessary supplies.   https://t.co/mtYy35Gkt3,2020-03-21 15:53:51,Twitter Web App,4,27
From my favorite movie: https://t.co/fteq9Eamyn,2020-03-21 15:34:55,Twitter for iPhone,1,10
Due to the coronavirus outbreak individuals &amp; tax preparers who simply lack staff coming into the office could not reasonably make the April 15th deadline. Today’s decision from the IRS will help taxpayers &amp; small businesses have one less thing to worry about. Lot's more to do,2020-03-20 14:55:35,Twitter Web App,1,9
The deadline to file taxes has been extended for 3 months.  Over the last few weeks I have repeatedly asked the IRS Commissioner and the Treasury Secretary to extend the tax filing deadline.  https://t.co/mwuRu0J72A,2020-03-20 14:55:35,Twitter Web App,2,10
TONIGHT at 7PM I am hosting a Coronavirus TeleTown Hall.  Please dial (518) 241-1623 with your questions for Michael Dowling President and CEO of Northwell Health and Dr. Maria Torroella Carney former Nassau County Commission of Health.  Together we will get through this. https://t.co/4twnls9WrU,2020-03-19 19:08:54,Twitter Web App,5,13
Be Prepared Not Scared.  This morning at 10am I am going on NPR’s The Brian Lehrer Show to talk about coronavirus. Please tune in - 93.9 FM or 820 AM  https://t.co/riLZWgJxdL,2020-03-19 13:56:06,Twitter Web App,1,2
Joining me to answer your questions and address your concerns will be health experts  Michael Dowling President and CEO of Northwell Health and Dr. Maria Torroella Carney former Nassau County Commission of Health.  Please check back tomorrow for call-in info.,2020-03-18 22:33:22,Twitter Web App,1,6
Coronavirus TeleTown Hall!  Be Prepared Not Scared.  I am holding a district-wide TeleTown Hall regarding the Coronavirus on Thursday March 19 at 7:00 pm. https://t.co/sjSzlxsYwM,2020-03-18 22:33:22,Twitter Web App,6,15
All hands on deck! We all need to be prepared not scared and we need to develop a comprehensive plan to ensure the health and economic stability of all Americans.  Please read my statement below: https://t.co/RBnCS4Dxr8,2020-03-17 23:21:13,Twitter Web App,2,8
Thank you to all of our  #HealthCareHeroes 🙏 https://t.co/Pg0URLuZNW,2020-03-17 17:06:54,Twitter Web App,2,13
Now in light of rapidly changing circumstances American taxpayers cannot afford to wait. I am calling on Commissioner Rettig and Treasury Secretary Mnuchin to extend the filing deadline immediately to give the American people the relief they need during these difficult times.,2020-03-16 19:22:23,Twitter Web App,1,11
Last week I joined my colleagues in sending a letter to the IRS commissioner asking him to consider extending the deadline for tax returns amid the current Coronavirus outbreak. https://t.co/kU8M0J5e9Q,2020-03-16 19:22:22,Twitter Web App,5,18
Just before 1 a.m. this morning the House passed the Families First Coronavirus Response Act.  Please see my letter that I emailed today. https://t.co/u8xvKgMqBG,2020-03-14 14:59:52,Twitter for iPhone,7,14
Video update re: Coronavirus https://t.co/xJpGDVI6hT,2020-03-13 20:47:10,Twitter Web App,2,2
We talked about the need to increase testing for Coronavirus so that we can most effectively locate the hot spots of contagion and develop a comprehensive containment plan.,2020-03-12 16:52:05,Twitter Web App,1,8
This morning I spoke with Dr. Anthony Fauci Director of the National Institute of Allergy and Infectious Diseases who is chairing the US committee on the Coronavirus response. https://t.co/D6zMkEpSwv,2020-03-12 16:52:05,Twitter Web App,0,13
Today I sent out a letter to my constituents in #NY03 updating them on the latest regarding the growing Coronavirus situation. Please read and if you have any further questions do not hesitate to reach out at (631) 923-4100. https://t.co/DeLP7gdi9S,2020-03-11 20:59:34,Twitter Web App,2,10
The meeting included representatives from @TheJMKaplanFund  Van Ameringen Foundation @FordFoundation @HelmsleyTrust @NYCommTrust @TrinityWallSt and @KACFNY  Good people doing great work. Thank you.,2020-03-11 18:07:30,Twitter Web App,0,2
Earlier today I met with representatives from @PhilanthropyNY a professional association of grantmakers who advocate on behalf of thousands of nonprofits and NGOs in New York and around the world. https://t.co/fM3uBW8MAV,2020-03-11 18:07:29,Twitter Web App,1,8
Whether it's Tibetan Buddhists Uighur Muslims or students in HongKong we need to stand up &amp; push back against China for its failure to promote basic human rights. As a member of @CECCgov I will continue to stand up &amp; call out oppression &amp; religious persecution around the world,2020-03-11 00:18:42,Twitter Web App,1810,1865
Sixty-one years later Tibetans are still demanding independence and the freedom simply to be Tibetan - to speak their language to practice their Buddhist religion and to live freely in their own country.,2020-03-11 00:18:42,Twitter Web App,80,116
We must stand with Tibet!  Today is the 61st anniversary of the Tibetan Uprising. On March 10 1959 tens of thousands of Tibetans took to the streets of Lhasa Tibet’s capital rising up against China’s illegal invasion and occupation of their homeland. https://t.co/lwmjoXKF20,2020-03-11 00:18:41,Twitter Web App,104,205
As co-chair of the bipartisan LI Sound Caucus I have secured an increase in funding to protect and preserve the Sound from $4 million to $21 million a &gt;500% increase While a step in the right direction there's more that we can do to protect the Sound for generations to come.,2020-03-10 20:59:53,Twitter Web App,1,4
We need to preserve and protect the Long Island Sound our ‘National Park!  This morning I testified before the House Appropriations Committee in support of increased funding for the Long Island Sound. https://t.co/7MO72C87Be,2020-03-10 20:59:52,Twitter Web App,2,16
There is rightfully much concern across the country as we deal with the spread of the coronavirus. Please read my post below. Most important – Be prepared not scared. https://t.co/NWY4bu3IHC https://t.co/bAHZHon5n4,2020-03-10 20:17:35,Twitter Web App,0,4
Like many other bills such as H.R. 8 the Bipartisan Background Check Act H.R. 1 is sitting on the Senate Majority Leaders desk gathering dust. It is past time for the Senate to take up this bill for a vote. The American people deserve no less.,2020-03-10 16:41:16,Twitter Web App,2,7
This bill includes sweeping reforms to end political corruption &amp; big money in politics make it easier to register to vote ensure early voting periods fight against gerrymandering &amp; my bipartisan amendment to root out &amp; prevent illicit foreign money from entering our elections,2020-03-10 16:41:16,Twitter Web App,2,6
One year ago the House made history by passing H.R. 1 the For the People Act a transformative anti-corruption and clean elections bill. https://t.co/trTf1wI2ZQ,2020-03-10 16:41:16,Twitter Web App,6,18
Happy Holi!   Known as the festival of colors this holiday marks the arrival of spring and is a time to celebrate peace and friendship. Wishing all who celebrate a fun and colorful festival! https://t.co/px9fph1YS0,2020-03-09 23:44:00,Twitter for iPhone,3,23
Chag Purim Sameach ~ Wishing you and yours a joyous Purim! https://t.co/tLtLlitSZh,2020-03-09 21:11:17,Twitter Web App,2,14
Our daughter Caroline has so many opportunities because of you and your work! https://t.co/Uco2wzag5e,2020-03-08 21:42:50,Twitter Web App,0,8
Happy #InternationalWomensDay From the trailblazing women who pioneered the women's suffrage movement in the 19th century to the leaders of the women’s and civil rights movements to all the women who continue to fearlessly push forward today I salute you and thank you!,2020-03-08 21:42:49,Twitter Web App,1,8
This morning I had the great honor of joining my friend Congressman John Lewis my colleagues and so many civil rights luminaries as we commemorated the 55th Anniversary of Bloody Sunday at the Edmund Pettus Bridge which was the precursor to the March from Selma to Montgomery. https://t.co/HS6GMoulqo,2020-03-08 21:31:59,Twitter Web App,2,29
I stand with the Guyanese people’s right to determine their leaders in a way that is consistent with Democratic norms. https://t.co/MpO7EV61OO,2020-03-07 18:15:26,Twitter for iPhone,7,19
I am deeply concerned about electoral fraud in the recent elections in Guyana. GECOM must count every certified poll statement (“SOP”) and certify the votes cast and already counted on Monday. The attempt to not count the certified votes would be a fraud.,2020-03-07 18:15:25,Twitter for iPhone,30,46
Constituent Services Mobile Office Hours!  Have an issue with a federal agency? Stop by our mobile office hours where our constituent service representatives are ready to help!  When: Monday March 9 from 10:30am-12:30pm Where: Glen Cove Senior Center 130 Glen Street Glen Cove https://t.co/fmQrgZlUrI,2020-03-06 14:12:58,Twitter Web App,2,6
I updated him on various issues of concern at the Northport VA including the recent announcement to reopen Beacon House and the progress toward the demolition of buildings 1 and 2. Thank you for your service Commander Rogers!,2020-03-05 15:44:45,Twitter Web App,0,1
Never Forget the Vet!  Earlier this week I met with Dave Rogers Commander of @sccvfw  along with his service dog Grunt while he was in DC for the annual VFW Legislative Conference. https://t.co/da8rWOzQKJ,2020-03-05 15:44:45,Twitter Web App,0,6
1) Take necessary precautions: wash your hands - if you have any symptoms at all stay home &amp; seek medical attention.  2) Educate yourself by reading the updates on the @CDCgov website.  3) Only share confirmed and verifiable information.  4) Wash your hands. A lot.,2020-03-04 22:51:14,Twitter Web App,0,2
The bill provides $7.76 billion to agencies combating the coronavirus. https://t.co/9c6LPCZEQC  The funding bill notwithstanding the advice remains the same:,2020-03-04 22:51:13,Twitter Web App,0,3
House Passes Bipartisan Coronavirus Response: "Be Prepared Not Scared" is still the appropriate message. To that end the House overwhelmingly passed a bipartisan $8.3 billion supplemental funding bill in response to the growing number of cases of coronavirus in our country.,2020-03-04 22:51:13,Twitter Web App,2,8
This afternoon I met w/ @RokEmbDC Soo-Hyuck Lee. Our communities owe much to the contribution of Korean-Americans. Ties betwn US &amp; Republic of Korea oriented around securing the Asia-Pacific region promoting shared values of democracy &amp; human rights &amp; ensuring fair trade. https://t.co/29Jeh3io8N,2020-03-04 22:34:46,Twitter Web App,1,3
Today the House Committee on Foreign Affairs unanimously passed my bipartisan resolution that strengthens support for the alliance between the United States and the Republic of Korea. I am looking forward to its passage in the full House in short order.,2020-03-04 22:34:46,Twitter Web App,0,3
축하합니다 (Congratulations!)  Unanimous Passage of my Bipartisan Resolution Strengthening the U.S.-Republic of Korea Alliance!,2020-03-04 22:34:45,Twitter Web App,2,8
There are 259000 Long Islanders incl 79000 children who are food insecure. Yesterday I met w/representatives from @LongIslandCares incl CEO @PachterPaule to discuss the SNAP (food stamps) and TEFAP (emergency food assistance) programs. Working together we will #SlayHunger https://t.co/7BPfFTFOK7,2020-03-04 17:07:00,Twitter Web App,4,13
Yesterday it was my pleasure to welcome representatives from HKNC while they were in DC. I am looking forward to continuing to advocate for these exceptional people who do remarkable work. https://t.co/V5WIZzlbab,2020-03-04 16:52:15,Twitter Web App,0,1
@HKNC_news hq'd in our district does work that truly represents miracles in people's lives. Every year since being elected to Congress I have secured increases in funding tor this national institution that has resulted in expanded services for individuals who are deaf and blind.,2020-03-04 16:52:14,Twitter Web App,0,1
Video:  Straightforward Questioning of Secretary Mnuchin about SALT!  It’s not fair! https://t.co/BScBgDwR9j,2020-03-03 22:03:28,Twitter Web App,0,9
It is beyond time to act. Let's take this first significant step to #EndGunViolence now! #EnoughIsEnough,2020-02-27 21:41:10,Twitter Web App,3,7
In the 365 days since its passage #HR8 gathers dust on the Senate Majority Leader's desk while more than 36000 Americans have died from gun violence and twice as many have been wounded.,2020-02-27 21:41:09,Twitter Web App,2,7
This historic bipartisan legislation was the first significant gun-control measure to be passed in the House in a generation.,2020-02-27 21:41:09,Twitter Web App,1,3
One Year and Still No Action by the Senate! Today I joined @SpeakerPelosi  @SenSchumer  &amp; others including members of @MomsDemand &amp; @AMarch4OurLives in solidarity at a press conference to mark the House passage of #HR8 one year ago today. https://t.co/i1okODW1AO,2020-02-27 21:41:09,Twitter Web App,3,11
It is well beyond time for the Senate Majority Leader to allow the Senate to vote on this bill. #EndGunViolence now because lives depend on it.,2020-02-27 14:22:15,Twitter Web App,1,6
Today while incidences of gun violence continue to climb including one just yesterday in Milwaukee this legislation continues to gather dust on Senator Mitch McConnell's desk.,2020-02-27 14:22:15,Twitter Web App,2,4
One year ago today I spoke on the House Floor after the House passage of #HR8 - the Bipartisan Background Check Act of 2019. This common-sense gun violence prevention legislation was the first significant gun control measure to be passed in the House in the last two decades! https://t.co/QqnBBcRhII,2020-02-27 14:22:15,Twitter Web App,7,19
Please listen to my testimony earlier today at the Homeland Security Appropriations Subcommittee hearing advocating on behalf of increased funding for the Urban Area Security Initiative (UASI) Nonprofit Security Grant Program (NSGP). https://t.co/w7NDvmg5I5,2020-02-26 23:07:23,Twitter Web App,0,6
Anti Semitism is real and growing. We must help local law enforcement protect all of our synagogues churches mosques temples and houses of worship.,2020-02-26 23:07:23,Twitter Web App,0,21
Bethpage and the surrounding communities in the plume’s path deserve nothing less than to have this cleanup contained and cleaned now. No more delays.,2020-02-25 15:07:40,Twitter Web App,0,5
Today we sent a clear message to the responsible parties that delay will no longer be tolerated. The Bethpage Water District who has been saddled with this massive burden has done an incredible job over the years to provide clean and safe drinking water. https://t.co/JI19cOlg3s,2020-02-25 15:07:40,Twitter Web App,1,4
I am pleased to report that working together great progress was made at this meeting which will result in the expedited removal of contaminants from the plume. This meeting was scheduled prior to Newsday’s powerful expose detailing the 40-year history of this site.,2020-02-25 15:07:40,Twitter Web App,1,1
Yesterday I met with Supervisor Saladino Congressman King and representatives from the US Navy Northrop Grumman and the NY State DEC to discuss several obstacles related to the cleanup of the Navy-Grumman plume in Bethpage. https://t.co/QYnGywQ71N,2020-02-25 15:07:40,Twitter Web App,5,10
Please join me in wishing the Congressman happiness resilience and strength on his 80th birthday. I love you brother. https://t.co/N7Tftwla4L,2020-02-21 19:51:17,Twitter Web App,3,8
Happy Birthday to my friend @repjohnlewis! From the 1963 civil rights March on Washington w/ MLK Jr. to joining me earlier this year encouraging the students in Hong Kong to "go the way of peace love and non-violence" Congressman John Lewis is an icon of justice and equality.,2020-02-21 19:51:17,Twitter Web App,6,19
...and I have convened multiple meetings w/every stakeholder to hold each party accountable to try &amp; encourage cooperation &amp; coordination - not finger-pointing. When everything is said &amp; done we need the Navy &amp; Grumman to pay the money and get the pollution out of the ground.,2020-02-18 23:39:59,Twitter Web App,0,0
I have aided the Bethpage Water District to expedite reimbursements and shine a light on the problems. I have tried to hold the Navy and Grumman's feet to the fire...,2020-02-18 23:39:59,Twitter Web App,0,1
After 40 years no more wasting time and money on lawyers and engineers! Put up the money and get it cleaned up!!'  I have worked hard and have had $10s of millions of additional dollars put into the Navy budget for clean up.,2020-02-18 23:39:58,Twitter Web App,0,1
Excellent expose by Newsday on the history of the Navy Grumman plume. Lots of missteps and outright deception. https://t.co/CXzTyUV065  As I have said multiple times 'the Navy and Grumman should each write big checks and turnover the cleanup to the NYS DEC and the water district.,2020-02-18 23:39:58,Twitter Web App,5,11
I'm happy to announce the start of the 2020 #CongressionalArtsCompetition - open to all high school students living in #NY03. Please see details below ↓  https://t.co/ZydyZUy6lF https://t.co/3rjDhYT26J,2020-02-18 22:41:31,Twitter Web App,2,3
The 2020 Census Matters!  Participate and be counted because on Valentine's Day and every day you count! https://t.co/szsnq07JTT,2020-02-14 18:20:01,Twitter Web App,1,9
One year ago the House passed the first significant commonsense gun violence prevention legislation in decades. This legislation which is gathering dust on the Senate Majority Leader's desk needs to be put up for a vote in the Senate NOW. Lives depend on it. #MSDStrong,2020-02-14 14:35:36,Twitter Web App,4,13
One of the victims that day was teacher Scott Beigel who died a hero. In the 730 days since I have worked tirelessly with Scott's mother Linda Beigel Schulman now my friend to further sensible gun reform in our country.,2020-02-14 14:35:36,Twitter Web App,3,11
Two years ago our country was rocked by the horrific shooting at Marjory Stoneman Douglas High School in Parkland Florida. https://t.co/5j51ETymwU,2020-02-14 14:35:36,Twitter Web App,7,21
In the words of California @RepSpeier lead sponsor of the resolution "There can be no expiration date on equality!" #ERANow,2020-02-13 17:55:31,Twitter Web App,0,7
This important legislation of which I am an original cosponsor extends that arbitrary deadline for states to ratify the Equal Rights Amendment which would ban discrimination on the basis of sex and guarantee equality for women under the Constitution. It's about time!,2020-02-13 17:55:31,Twitter Web App,0,7
Today I voted in support of and the House of Representatives passed by a bipartisan vote of 232 to 183 H. J. Res. 79 a resolution to remove the arbitrarily-placed 1982 deadline for the ratification of the ERA. https://t.co/UGVr5Sp9d8,2020-02-13 17:55:30,Twitter Web App,2,12
Yesterday the @WaysMeansCmte unanimously passed the bipartisan H.R. 5826 the Consumer Protections Against Surprise Medical Bills Act. It is a wonky topic but surprise medical bills ruin people’s lives and this bill if signed into law will help millions of Americans.,2020-02-13 16:05:32,Twitter Web App,1,2
I had the great honor to help lead the bipartisan legislation to stop surprise medical billing! Please listen to my testimony that the Chairman asked me to open with at yesterday's W&amp;M Committee hearing. https://t.co/ImQgbl8GRv,2020-02-13 16:05:32,Twitter Web App,1,3
Please listen to my testimony at yesterday's hearing in support of this critical legislation https://t.co/GMwau4cCUT,2020-02-13 14:53:44,Twitter Web App,1,1
Yesterday @WaysMeansCmte unanimously passed the bipartisan Helping Our Senior Population in Comfort Environments (HOSPICE) Act implementing much-needed oversight for Medicare hospice providers ensuring that patients receive the highest quality of care in the last stages of life,2020-02-13 14:53:44,Twitter Web App,6,11
HOSPICE is so important.  Growing up all four of my grandparents lived with us. Three were very sick. It’s personal.,2020-02-13 14:53:44,Twitter Web App,2,7
This is unacceptable and another example of the erosion of our institutions and the rule of law that has occurred under this administration.,2020-02-12 21:56:11,Twitter Web App,1,13
The Attorney General must answer questions before Congress as to why he interfered and overrode career prosecutors who were handling a criminal justice case involving a long time associate of the President.   https://t.co/DcHFw6PaAc,2020-02-12 21:56:11,Twitter Web App,2,20
I strongly disagree with the UN’s decision to publish a list of blacklist companies in the West Bank. Actions such as these are counterproductive to peace and ignore the benefits that these businesses bring to both Palestinians and Israelis  I oppose BDS!  https://t.co/gKfDltBFVy,2020-02-12 21:02:30,Twitter for iPhone,72,330
See NEWSDAY:  Why would the IRS rule that Suffolk County residents must pay taxes on county grants used to upgrade their septic tanks? https://t.co/HkdZDAAebc,2020-02-12 15:15:10,Twitter Web App,3,8
While I recognize the preeminence of local safety concerns the FAA in concert with the Air Traffic Controllers had developed a plan to address safety and mitigate aircraft noise. It has now been eight months since they backtracked. The plan must be implemented now!,2020-02-12 03:43:24,Twitter Web App,0,4
Yesterday I sent a letter to the FAA in response to a recent letter from them admitting that while an agreement had been reached on 6/13/19 to mitigate the ongoing issue of airplane noise they completed an irregular &amp; improper review process for a plan to reduce airplane noise.,2020-02-12 03:43:23,Twitter Web App,1,2
After months of runarounds I remain incredibly frustrated with the broken bureaucracy of the FAA! https://t.co/yNegskbyoT,2020-02-12 03:43:23,Twitter Web App,3,6
I remain committed to working my hardest to ensure that my constituents receive our fair share.,2020-02-10 22:54:07,Twitter Web App,0,11
I will continue to research this budget proposal We already know it further increases the deficit which has increased by $3 trillion since Pres. Trump took office while cutting our State &amp; Local Tax deduction &amp; giving an unnecessary tax cut to large corps &amp; the top tax bracket,2020-02-10 22:54:07,Twitter Web App,3,15
Additionally it cuts two important environmental programs that fund the cleanup of the Navy-Grumman plume in Bethpage and the Long Island Sound. New Yorkers already pay more in federal taxes than we receive back. We deserve better.,2020-02-10 22:54:07,Twitter Web App,1,12
The President's budget proposal is a disaster for America and my district. It slashes important programs such as Medicare Medicaid and Social Security which he had pledged to never cut. It also cuts the EPA and the State Department. https://t.co/eo377XyCE5,2020-02-10 22:54:07,Twitter Web App,14,38
Political differences should be solved by civilian institutions not by the military. The world is watching. https://t.co/zNAI6JY7VS,2020-02-10 15:10:05,Twitter Web App,10,22
El Salvadoran President Nayib Bukele’s plan to improve security and combat gangs shows good intent. However the Salvadoran military should not be used to resolve disputes between the President and Congress.,2020-02-10 15:10:04,Twitter Web App,7,24
It was an honor to speak at this morning's @JCRCNY  annual Congressional breakfast. I will always be a staunch supporter of our greatest ally in the Middle East Israel. https://t.co/vncwLlX8ST,2020-02-09 21:01:10,Twitter Web App,4,17
Climate change is a real and existential threat. If we act now there is still time to preserve the future for our children's children but that opportunity is melting away.,2020-02-08 19:08:51,Twitter Web App,2,8
From pulling out of the Paris Climate Accord to drilling in the arctic to removing land waterways and endangered species from federal protection; this administration's record on the environment is unfathomable.,2020-02-08 19:08:51,Twitter Web App,0,5
As our planet continues to warm the poles are getting hotter way faster than the rest of the world. Hotter temperatures mean melting ice which makes sea levels rise threatening populations and economies around the world.,2020-02-08 19:08:50,Twitter Web App,0,4
Ignoring the scientific data that lays out exactly how our climate is changing perils all aspects of life as we know it. Yesterday an Argentinian research station in Antarctica posted the hottest ever recorded temperature on the continent - 65 degrees F  https://t.co/F4IPTb7UIv,2020-02-08 19:08:50,Twitter Web App,3,11
Now instead of expressing any type of remorse or seeking to unite a divided country the President is instead settling old scores against those who challenged his authority.  This is wrong and not worthy of America! https://t.co/LBW4U8wVd0,2020-02-08 01:02:56,Twitter for iPhone,0,6
Lt. Col. Alexander Vindman is a patriot who served our country bravely and spoke out against the President and his Administration when he believed they crossed a line.  Ambassador Gordon Sondland provided damning testimony that implicated a quid pro quo.,2020-02-08 01:02:55,Twitter for iPhone,1,21
I remain committed to ensuring that my constituents and all New Yorkers are treated fairly!,2020-02-07 22:34:42,Twitter Web App,0,10
Today I joined a bipartisan group of 18 Members from NY's Congressional Delegation sending a letter to the DHS's Acting Secretary Chad Wolf questioning the DHS decision to implement a new policy singling out and banning New York State residents from these critical programs.,2020-02-07 22:34:42,Twitter Web App,0,12
New York is the only state in the country that has been singled out for exclusion from the Global Entry Program and other Trusted Traveler Programs! https://t.co/MtjGrX6lrK,2020-02-07 22:34:42,Twitter Web App,8,20
The American middle-class was built by unions! Last night the House passed major PRO Union Legislation that I cosponsored! #PROAct   Good labor laws strengthen our workers our middle-class and our economy! https://t.co/2NB8P76ZYf,2020-02-07 17:23:34,Twitter Web App,3,7
I am currently working with my colleagues from the New York delegation here in DC and back home to address this unfortunate situation. I remain committed to ensuring that New York and my constituents are treated fairly.,2020-02-07 00:09:47,Twitter Web App,0,12
The recent decision by the Administration to bar New York State residents from global entry and other trusted travel programs is troubling. Why is New York the only state in America that has been singled out?  https://t.co/yosirxIptp,2020-02-07 00:09:47,Twitter Web App,5,17
As co-chair of the Long Island Sound Caucus I have increased funding to protect the Sound by more than 500% from $4 million to $21 million since arriving to Congress three years ago. We must continue to fight to revitalize our local environment for generations to come!,2020-02-05 23:31:03,Twitter Web App,0,9
Today I was proud to support H.R. 4044 the Protect and Restore America’s Estuaries Act. This important legislation which passed by a bipartisan vote of 355 - 62 authorizes the Long Island Sound study program which will help to protect and preserve the Sound. https://t.co/BpRKgo1V8P,2020-02-05 23:31:02,Twitter Web App,2,26
Over 100000 people have been killed by gun violence since the President has taken office. We need to address this gun violence healthcare epidemic and we need to do it now. Lives depend on it. #MomentsThatSurvive,2020-02-05 20:31:09,Twitter Web App,4,15
Earlier today I introduced Linda Beigel Schulman to several prominent gun violence prevention advocacy organizations including @MomsDemand @GiffordsCourage @Everytown @AMarch4OurLives @bradybuzz @CSGV  Together we are urging Mitch McConnell to bring #HR8 up for a vote. https://t.co/d57GwjQmKK,2020-02-05 20:31:08,Twitter Web App,10,42
Nearly a year ago the House passed the 1st significant commonsense gun violence prevention legislation in decades which is still gathering dust on the Sen Majority Leader's desk This legislation needs to be put up for a vote in the Senate NOW #LivesDependOnIt #MomentsThatSurvive,2020-02-05 15:42:44,Twitter Web App,8,15
And yet in his speech last night that was clearly designed to appeal to his base the President said nothing about addressing this health epidemic that is plaguing our country.,2020-02-05 15:42:44,Twitter Web App,1,8
Since President Trump took office more than 100000 Americans have been killed by guns––and twice that many have been wounded––in mass shootings incidents of daily gun violence unintentional gun violence and gun suicide.,2020-02-05 15:42:43,Twitter Web App,3,5
This morning I was joined by my #SOTU guest Linda Beigel Schulman and other gun violence prevention advocates @MomsDemand @GiffordsCourage @everytown @AMarch4OurLives  in front of the Capitol to discuss the gun violence health epidemic that is plaguing our country. https://t.co/vs78X1Kgbq,2020-02-05 15:42:43,Twitter Web App,16,53
My guest for #SOTU Linda Beigel Schulman has arrived in DC. Her presence helps amplify the call for the Senate Majority Leader to finally allow the Senate to vote on commonsense gun violence prevention legislation. Lives depend on it. #MomentsThatSurvive https://t.co/FgRgfjhzPB,2020-02-04 23:28:42,Twitter for iPhone,25,111
My guest at this year's #SOTU is Linda Beigel Schulman Mom of #Parkland victim Scott Beigel. We are calling on Mitch McConnell to allow a vote on commonsense gun violence prevention legislation that passed the House more than 1 year ago. Lives depend on it. #MomentsThatSurvive https://t.co/Fe20TWcRdJ,2020-02-04 15:42:07,Twitter Web App,165,756
Despite the Senate’s unwillingness to act Linda has inspired me to never give up. We must continue to advocate for a solution to the gun violence epidemic. Lives depend on it.  Pictured below is Linda (in the white sweater) along with members of @MomsDemandAction NY https://t.co/ZcJCvdsQ54,2020-02-04 15:34:07,Twitter Web App,17,52
It has been more than a year since my colleagues &amp; I in the House passed the first significant gun violence prevention legislation in decades. These bills which could help to save countless lives continue to gather dust on the Senate Majority leader’s desk.,2020-02-04 15:34:05,Twitter Web App,3,9
It is an honor to have Linda Beigel Schulman as my guest at this year’s #SOTU Linda has taken the tragic experience of losing her son Scott Beigel 2 years ago at the Marjory Stoneman Douglas HS shooting and become a strong advocate for common-sense gun violence prevention laws,2020-02-04 15:34:05,Twitter Web App,30,118
After years of setbacks the Merchant Marine Academy is poised for a major turnaround and I am looking forward to working to improve the infrastructure of the campus so it may remain a premier institution for years to come.,2020-02-03 22:21:04,Twitter Web App,0,2
For more than 75 years USMMA has produced Midshipmen and merchant mariners that have faithfully served our nation in times of war and peace. I am proud to sit on the Board of Visitors of this historically rich institution and am truly honored to be named its Chairman.,2020-02-03 22:21:04,Twitter Web App,0,1
"Acta Non Verba!"  Today I was appointed Chairman of the @UsmmaO  16-member Board of Visitors. https://t.co/QkM6W0NjNt,2020-02-03 22:21:03,Twitter Web App,1,4
What a great day!  Today I had the distinct honor to present former Congressman @RepWolff with a framed copy of the official legislation that renames the area he passionately worked to preserve the Congressman Lester Wolff National Wildlife Refuge. https://t.co/mzWTsTtjAW,2020-02-01 17:24:57,Twitter Web App,3,14
My priority will always be the safety of our troops &amp; American people! That is why I voted to repeal the 2002 Iraq Authorization which should not be used to justify a war with Iran that Congress did not sanction. Thank you @RepBarbaraLee and @RepRoKhanna for your leadership!,2020-01-30 21:26:13,Twitter Web App,2,15
The Trump Admin.'s proposed #SocialSecurity disability rule would make it unnecessarily harder for people to keep the benefits they've earned. I joined 100+ of my colleagues urging them to withdraw this devastating rule! #NoSocialSecurityCuts https://t.co/rI9OqFw4nW,2020-01-30 20:20:30,Twitter Web App,18,33
Please read more about our mutual mission to enact commonsense gun violence prevention legislation in this week's @TheIslandNow  https://t.co/DYl1SKG64S,2020-01-30 16:40:37,Twitter Web App,0,3
Linda Beigel Schulman has turned devastating loss into committed advocacy. Last week it was my honor to speak with her at @TBSRoslyn  "20/20 Vision to Stop Gun Violence Now.",2020-01-30 16:40:37,Twitter Web App,1,3
The greatest obligation we have as a nation is to take care of our men and women who have served in our armed forces. This morning I went on @linewsradio AM with Jay Oliver for a special edition of "Vets Talk."  https://t.co/2Yp3ULUi1u https://t.co/BBDBhrZqqz,2020-01-29 20:48:18,Twitter Web App,0,5
Listen to my questioning of the experts on what we can do to help give families paid leave to welcome a new child heal from illness or injury help aging family members assist in the recovery of a loved one or ease the pain of their passing. https://t.co/Rtir3fkCO0,2020-01-29 14:06:48,Twitter Web App,3,6
The United States is one of the only countries in the world that does not guarantee paid leave.  Yesterday the House Ways and Means Committee held a hearing on Legislative Proposals for Paid Family and Medical Leave.,2020-01-29 14:06:47,Twitter Web App,11,34
Today I spoke on the House floor in support of H.R. 4331 the Tibetan Policy and Support Act please watch it below. https://t.co/PWZ2zlrokP,2020-01-28 22:24:53,Twitter Web App,60,168
We must speak out loud and clear any time anyone is harassed imprisoned persecuted tortured or killed for seeking to live out their faith. An attack on religious freedom anywhere is an attack on religious freedom everywhere.,2020-01-28 22:24:52,Twitter Web App,74,192
