The #HeroesAct provides emergency aid to local communities to avoid layoffs of police firefighters teachers &amp; frontline workers who keep us safe 👨‍⚕️👮👩‍🚒  It also will send another round of direct cash payments to families who are in a pinch due to lost jobs and lost wages👨‍👩‍👦👨‍👦👨‍👨‍👦 https://t.co/15lgsrac0Q,2020-05-15 17:04:57,Twitter for iPhone,3,5
👉 @JoeBiden understands the threat to our way of life &amp; that we need to listen to experts to craft policy solutions. Americans from all walks of life are urging leaders to #ActOnClimate now &amp; I’m humbled to help lead the way &amp; work with action-oriented folks on the task force 🌎 https://t.co/oTaryzNLjd,2020-05-14 19:16:03,Twitter for iPhone,2,8
👏 @JoeBiden understands the moral obligation we have to future generations to ensure that we take actions to create a healthy and safe environment. https://t.co/rtI4YFsYxq,2020-05-13 17:39:30,Twitter for iPhone,0,5
🙋‍♀️ I am thrilled to march forward with the #ClimateChange Unity Task Force as we create an agenda that promotes environmental justice lowers carbon pollution &amp; makes our communities more resilient ☀️ 🌎 https://t.co/acrm15VbbX,2020-05-13 17:39:28,Twitter for iPhone,4,19
As we celebrate #NationalNursesWeek during the pandemic it’s clear that nurses are heroes who should be honored every day. Your sacrifices &amp; dedication are inspiring &amp; I’ll continue to work hard in Congress to ensure you have the resources &amp; support needed 👨‍⚕️👩‍⚕️ #ThankYouNursesFL https://t.co/5F7dNRmZ5a,2020-05-08 16:43:57,Twitter for iPhone,4,1
We need a thoughtful &amp; caring leader in the White House &amp; I'm all in with Joe! 🙋‍♀️ #TeamJoe,2020-05-08 13:09:28,Twitter for iPhone,1,4
I hope you saw the warm #Tampa welcome to VP @JoeBiden with a few of my friends at the first virtual rally! 👏 Floridians know that Joe is a proven &amp; trusted leader who listens to scientists &amp; public health experts whether its COVID19 clean air clean water or clean energy 🌎 https://t.co/hFcBAW3Kz2,2020-05-08 13:09:17,Twitter for iPhone,6,13
HAPPENING NOW: Join me in welcoming Vice President @JoeBiden &amp; @TeamJoe for a virtual rally in #Tampa! 👇 https://t.co/BTAKP1dno1 #TeamJoe https://t.co/swxJOcxNRz,2020-05-07 21:26:57,Twitter Web App,21,83
Join me in welcoming VP @JoeBiden &amp; #TeamJoe for a virtual rally in #Tampa! #Florida knows &amp; loves Joe Biden. He helped lead us out of a tough recession &amp; worked with local communities to create jobs. He is the empathetic &amp; trusted leader America needs🇺🇸👇 https://t.co/Az0GcGSljy,2020-05-07 12:37:08,Twitter Web App,2,7
So I am humbled to have the support of the @SierraClub/@SierraClubFL &amp; its members. Together let’s work to put people over polluters &amp; fight the #climatecrisis for our neighbors &amp; future generations 🌎,2020-05-04 21:07:57,Twitter Web App,2,4
🙋‍♀️I am an outspoken advocate for our public health clean air &amp; clean water &amp; a national leader on solutions to the #climatecrisis. The optimism &amp; resilience of the American people are key to tackling the #COVID19 pandemic &amp; costly #climatechange. (2/3),2020-05-04 21:07:57,Twitter Web App,2,5
🚨 BREAKING: "The @SierraClub National Political Team and @SierraClubFL Chapter are pleased to support your campaign in appreciation of your demonstrated commitment to protecting America’s environment." (1/3) https://t.co/b6jUGQgxSP,2020-05-04 21:07:56,Twitter Web App,3,11
🗣This election is too important not to get involved. We need your help. Will you get involved in the fight to #DefeatTrumpFL? 📲 Join the @FlaDems Digital Weekend of Action here with @HCFLDems👇   https://t.co/1MlRTwbwO0,2020-05-02 14:57:12,Twitter for iPhone,11,17
Join us as we stand up for #ClimateActionNow! 👏🌎🇺🇸 @TeamJoe @FCVoters @LCVoters @JoseJavierJJR @DanGelber https://t.co/pA1yZyXuHm,2020-04-29 23:05:31,Twitter Web App,3,3
Clean air &amp; water are directly tied to public health &amp; we must continue to fight for clean energy solutions that'll improve our health &amp; climate. The #climatecrisis affects all aspects of daily life: public health housing social justice good-paying jobs &amp; our way of life.,2020-04-29 23:03:58,Twitter Web App,1,6
The #ClimateCrisis is likely to exacerbate public health crises like #COVID19 due to air pollution - especially on vulnerable people. So I was thrilled to be joined by  👉@TeamJoe for #Florida👈 &amp; other local climate leaders to discuss VP Biden’s #ClimateActionPlan for America🌎 https://t.co/VpPWyBJVPJ,2020-04-29 23:03:56,Twitter Web App,5,9
Protecting #USPS is about protecting postal workers seniors families and our democracy ✉️ 👵 🗳,2020-04-29 19:45:22,Twitter for iPhone,1,4
Further as we get closer to November it becomes more evident that vote-by-mail is going to be an essential part of our national election this year. To ensure a free &amp; fair democracy we need a free &amp; fair postal service that can deliver all Americans their ballots &amp; their meds.,2020-04-29 19:45:22,Twitter for iPhone,2,4
It’s no secret that Trump has never liked the #USPS &amp; now that it’s suffering due to #coronavirus he’s aiming to get rid of this critical government agency. USPS has been working tirelessly during this crisis to deliver supplies &amp; mail and is a lifeline to so many of our seniors https://t.co/sGUlDY9UJo,2020-04-29 19:45:21,Twitter for iPhone,3,6
🙋‍♂️@JonWebber of @FCVoters &amp; @LCVoters will be moderating as we discuss the Vice President’s plan to address the #climatecrisis &amp; what that means specifically for #Florida 🏖️  JOIN US 👇 https://t.co/bL0QjyWjEr,2020-04-26 17:10:31,Twitter for iPhone,6,8
#TeamJoe is coming together in #Florida to discuss a climate action plan! Join me State Sen. @JoseJavierJJR State Rep. Delores Hogan-Johnson Miami Beach Mayor @DanGelber public beach advocate Samantha Herring &amp; FL supporters 👇  https://t.co/bL0QjyWjEr,2020-04-26 17:10:31,Twitter for iPhone,16,27
IMPT: #Lysol maker urges people not to inject #disinfectant after @realDonaldTrump’s #reckless #irresponsible remarks 👉 #DontDrinkBleach https://t.co/Ms2hAU6cMp,2020-04-24 14:41:26,Twitter for iPhone,3,10
.@JoeBiden will fight to lift wages to work for universal affordable health care and bring dignity back to the Oval Office.,2020-04-15 14:29:56,Twitter Web App,1,3
We need steady leadership in the White House. That’s why I strongly support Vice President @JoeBiden for President. As President Obama emphasized: Joe is the strong leader we need to bring Americans together. Watch this great video 👇 https://t.co/wqJSl3SWx6,2020-04-15 14:29:55,Twitter Web App,3,10
Rick Scott’s legacy of callousness is beyond compare...#Florida’s wealthiest Governor ever had the least compassion for our neighbors in need.  https://t.co/zdJ2kSFC0U,2020-04-05 22:21:37,Twitter Web App,0,3
Going forward Gov. DeSantis &amp; his team must repair the damage as soon as possible. Otherwise Floridians will suffer &amp; our economic recovery will be tougher than any place in America.,2020-04-05 22:21:37,Twitter Web App,0,3
Please read about the harm to #Florida’s struggling unemployed workers at the hands of Sen. Rick Scott. This is one of many scathing stories circulating now as we work to provide emergency aid to neighbors hit hard by layoffs and furloughs. https://t.co/PnQtY6PpyW,2020-04-05 22:21:36,Twitter Web App,5,8
Congratulations Joe Biden on big victory in Florida!    Stay safe out there friends and just know: We have your back!   #TeamJoe @JoeBiden #Tampa @hillsdems 🇺🇸🇺🇸 https://t.co/9SZv40wygH,2020-03-18 01:14:01,Twitter for iPhone,6,7
At this moment of crisis it’s clear that @JoeBiden would provide the leadership our country needs 🇺🇸 #DemDebate #FloridaPrimary,2020-03-16 02:03:26,Twitter Web App,68,237
.@JoeBiden helped lead America through the toughest recession in our lifetimes &amp; would provide effective leadership going forward.   #WeKnowJoe &amp; I encourage you to vote for him this Tuesday #FloridaPrimary 🗳️,2020-03-15 17:18:42,Twitter Web App,1,7
Challenging times reveal the true nature of people &amp; leaders. @JoeBiden's advice &amp; clear assessment of the public health crisis provides a great example of why #Florida should vote for Joe in the presidential primary on Tuesday. #WeKnowJoe #FloridaPrimary 🗳️ https://t.co/VmwUy5p33B,2020-03-15 17:18:41,Twitter Web App,3,9
Voting is our country’s most sacred &amp; valued duty - do what you can to make your voice heard; and I encourage you to vote for Vice President @JoeBiden in the #FloridaPrimary! 🗳,2020-03-15 01:27:36,Twitter for iPhone,5,14
However if you’re a member of an at-risk population exhibiting symptoms or have been exposed to a diagnosed case of #coronavirus we encourage you to return that vote by mail ballot. ✉️ #FloridaPrimary,2020-03-15 01:27:36,Twitter for iPhone,1,3
If you’re feeling healthy and are NOT exhibiting any symptoms &amp; have not been exposed to the #Coronavirus I encourage you to #EarlyVote this weekend or go to the polls on #ElectionDay this Tuesday. 🗳 #FloridaPrimary,2020-03-15 01:27:36,Twitter for iPhone,1,3
🗣 #TAMPABAY NEIGHBORS: we have just a few days until #ElectionDay &amp; the safety and health of our community should be our top priority while we go to the polls. Election officials have taken swift measures to carry out our elections in a safe and secure way 👇 https://t.co/MvhNN5Qln0,2020-03-15 01:27:35,Twitter for iPhone,14,19
#paidsickleave https://t.co/dAkW7K7kCE,2020-03-12 02:16:30,Twitter for iPhone,2,8
#TeamCastor is excited to welcome @DrBiden to #Tampa on #InternationalWomensDay &amp; help get out the vote for the #FloridaPrimary! 🗳🙋‍♀️ https://t.co/faS74noaoV,2020-03-08 18:49:09,Twitter for iPhone,5,11
🗣 TAMPA: please join @DrBiden tomorrow for a “Women for Biden” Organizing Event to celebrate #InternationalWomensDay! More below 👇 https://t.co/ou7hnTesp9,2020-03-07 22:23:40,Twitter for iPhone,3,7
#WeKnowJoe in #Florida. He’s been standing up for us bringing those infrastructure dollars home just like here in #Tampa with: crosstown connector Encore! redevelopment &amp; fighting for our veterans &amp; service-members. He will make us all proud as President of the United States. https://t.co/0SlbGgXlLW,2020-03-05 18:49:51,Twitter for iPhone,3,3
🗣️ @JoeBiden is the best candidate to beat Donald Trump &amp; restore the dignity &amp; respect in the White House that Americans deserve 🇺🇸 https://t.co/AdL0ZcytN0,2020-03-04 15:26:09,Twitter for iPhone,6,13
I confidently endorse @JoeBiden for President. Here in #Florida &amp; #TampaBay 👉 #WeKnowJoe.   Vice President Biden will fight to lift wages make health care more affordable &amp; accessible ensure a healthy environment for future generations &amp; equal opportunity for all Americans 🇺🇸 https://t.co/vuPJ3b1d3Q,2020-03-04 15:26:07,Twitter for iPhone,22,57
I saw this in real time and loved his honest expression of hope and purpose personally and for our country. https://t.co/QRWhqtESKL,2020-02-28 01:28:58,Twitter for iPhone,4,6
We cannot allow ourselves to become discouraged. Students are counting on us! Passing the Bipartisan Background Checks Act will stop senseless violence. #EndGunViolence,2020-02-27 21:24:58,Twitter for iPhone,0,1
Despite the hard work and dedication of students and families the GOP continues to block progress in protecting our children and families from our country’s epidemic of gun violence.  People across our country are suffering.  #EndGunViolence,2020-02-27 21:24:58,Twitter for iPhone,0,1
This month also marks the second anniversary of the horrific incident of gun violence in #Parkland #Florida. The courage and dedication shown by the students in their @AMarch4OurLives/@mfoltampa advocacy is an inspiration to us all.,2020-02-27 21:24:58,Twitter for iPhone,0,0
Last year the Bipartisan Background Checks Act a bill that requires universal background checks on gun purchases passed the House.  Join me &amp; demand that Mitch McConnell &amp; the Senate pass the Bipartisan Background Checks Act.  https://t.co/wQrbkYjesX,2020-02-27 19:22:54,Twitter for iPhone,1,3
🙋🏽‍♀️Tampa Bay needs hard-hitting journalism local news &amp; sports  more than ever!  I can’t imagine our community without a strong newspaper.  I’m a subscriber and urge you to be one too. https://t.co/twDyTBNGRf,2020-02-27 15:24:35,Twitter for iPhone,3,3
Thank you @LCVoters for fighting for ambitious #ClimateActionNow!  Let’s protect our planet for our children &amp; future generations while transitioning to a clean energy economy 🌎☀️ https://t.co/zRMuOE1gDh,2020-02-25 18:11:12,Twitter Web App,2,4
I’ll continue to champion #ClimateActionNow to protect our way of life &amp; future generations from the escalating costs &amp; the biggest threat to our public health economy and national security. We must #ActOnClimate! 🌎  https://t.co/bIYwaHsXKy,2020-02-19 21:31:58,Twitter for iPhone,1,2
Bold action to tackle the #climatecrisis is critical especially at a time when Trump &amp; GOP are putting the interests of polluters over the public interest ⚠️ https://t.co/sHpHnW320f,2020-02-19 21:31:57,Twitter for iPhone,3,7
Climate action clean air and water and environmental justice are fundamental to improving the lives of my neighbors!  America has an incredible opportunity to build good-paying jobs in the 100% clean energy economy! 🇺🇸 #ActOnClimate https://t.co/bXPnca0rvS,2020-02-19 16:45:44,Twitter for iPhone,3,5
Want to vote in the Presidential Primary in #Florida?! 👉 Today is the Voter Registration Deadline!   Already Registered? 👉 Check with your friends &amp; family &amp; make sure they’re registered by today so they can vote in the March primary.  Democracy only works if you participate 🗳 https://t.co/IRoxr5l7hN,2020-02-18 15:31:47,Twitter for iPhone,5,6
This is the most important election of our lifetimes &amp; it is critical that we get each &amp; every citizen registered to vote 🗳. Democracy &amp; change depends on your participation! #VoteFLDems   #RegisterToVote👇https://t.co/fmkCeIxp9L,2020-02-17 21:27:42,Twitter for iPhone,11,21
#TeamCastor checked in with @UTampaDems working hard to register student voters on campus 👏 #VoteFLDems   Good news for voters at UT &amp; USF: we worked with @HillsboroughSOE to have polling locations on or close to campus!   New polling places👇 https://t.co/i6WsQ1CLP2 https://t.co/RLRVKcGL8f,2020-02-17 21:27:41,Twitter for iPhone,13,23
She taught me the value of hard work empathy &amp; fairness to all. As a ten-year-old girl I understood the stakes of the debate and was very proud to vote to ratify the ERA in Congress!  #ERANow https://t.co/1NUQTFPmY0,2020-02-14 20:03:03,Twitter Web App,3,6
Happy Galantine’s Day! Thanks to all of the women who have fought for equal rights &amp; gender equality. One woman in particular continues to inspire me: my mother @BettyCastorFL. She stood up for the #EqualRightsAmendment as a #Florida State Senator at age 36 in 1977. #ERANow https://t.co/OzKTLHWyL3,2020-02-14 20:03:02,Twitter Web App,7,14
American families in #PuertoRico and in #Florida continue to struggle in the aftermath of hurricanes &amp; earthquakes and they need our help.  Join me and sign my petition demanding the Senate act on this critical relief package immediately.  https://t.co/SZCgzFJSA6,2020-02-12 14:52:21,Twitter for iPhone,3,3
Although 2020 is an important election year the new year also provides new opportunities for Congress to improve the lives of the American people. Please take a moment to answer our quick 2020 priorities survey! 👇  https://t.co/VWorZdfLCU,2020-01-24 21:22:18,Twitter for iPhone,3,4
😳😡 https://t.co/Mb5MyddwjB,2020-01-24 16:31:12,Twitter for iPhone,1,0
#Florida is one of the last states to expand #Medicaid... and is subsidizing the health and budgets of other states.,2020-01-20 20:43:39,Twitter for iPhone,0,2
On this day we set aside to honor #DrMartinLutherKingJr let’s commit to tackling the great inequity in the health of Floridians. Join me in urging Gov. DeSantis &amp; #Florida Legislature to expand #Medicaid to provide health care to our neighbors &amp; bring billions of our tax $ home. https://t.co/typyWoXcce,2020-01-20 20:43:38,Twitter for iPhone,4,5
