#SmallBusinesses continue to be impacted by #COVID19. But they work every day to serve their communities and keep workers on payroll.  #SmallBizSat is an important reminder that as we celebrate the holidays we must support small businesses! #ShopLocal #ShopSmall https://t.co/qKfwHhryqs https://t.co/ABlgFn7UvK,2020-11-28 18:23:09,Twitter for iPhone,1,4
So proud to see Justice Kimberly Budd’s nomination to Chief Justice.   I commend @MassGovernor for this historic nomination and hope to see more qualified women especially women of color appointed to the SJC.  https://t.co/EpNyYjpeng,2020-10-29 16:09:54,Twitter for iPhone,3,16
🚨We are LIVE! Join us ⬇️ #Elections2020 #ElectionDay https://t.co/pPDJ8Ku3P8,2020-10-29 15:33:53,Twitter for iPhone,2,3
Watch live here: https://t.co/ltKdg2zIhv,2020-10-29 15:05:26,Twitter Web App,3,1
The intentional spread of disinformation designed to suppress voter turnout and undermine our faith in the #Election2020 is extremely dangerous.  Tune in TODAY at 11:30am with @QPalfrey of @ProtectTheVote and @PamWilmot of @CommonCause as we set the record straight. https://t.co/TiOYvju1fJ,2020-10-29 15:05:25,Twitter Web App,7,5
I’ve been waiting a long time to say this: I voted.  You should too.  Early voting in Massachusetts ends tomorrow! #VOTE https://t.co/PEIGSq00T4,2020-10-29 13:04:15,Twitter for iPhone,7,69
Mitch McConnell proved how quickly the Senate can move when he wants to get something done.  If only starving families under-resourced front line workers scared seniors and so many others were as much of a priority as a Supreme Court vacancy. https://t.co/2whfPaMEDt,2020-10-29 01:00:26,Twitter Web App,37,108
#Massachusetts voters: Did you mail your ballot back already but are wondering if it was received?   Check your ballot online to make sure it was received and counted! https://t.co/20ROFd3G1g https://t.co/KE4gs3DFpX,2020-10-28 23:53:37,Twitter for iPhone,2,5
The @IRSnews is making a push to ensure every person who qualified for an Economic Impact Payment from the #CARESAct gets theirs.  If you or someone you know haven’t gotten an EIP yet make sure you register here before November 10th: https://t.co/HkCfUZlJxg #EIPbyNov21,2020-10-28 21:05:00,Twitter Web App,1,2
With just six days until Election Day President Trump still doesn’t have a health care plan. https://t.co/WIObYpUaV0,2020-10-28 20:11:58,Twitter Web App,1,4
The White House sent a press release yesterday claiming they ended the #COVID19 pandemic.  Meanwhile another 74000 Americans have tested positive and more than 500 people died from the disease in the past 24 hours. https://t.co/OQZXK2ngS2,2020-10-28 18:30:20,Twitter Web App,3,6
As we celebrate #NationalFirstRespondersDay I hope you'll join me in thanking the brave first responders who have supported our communities over the past year especially in the face of unprecedented challenges created by the #COVID19 pandemic.   THANK YOU! https://t.co/88qTFCnN3S,2020-10-28 17:12:28,Twitter for iPhone,5,17
You can RSVP and join us here: https://t.co/ltKdg2zIhv,2020-10-28 15:01:03,Twitter Web App,0,0
The intentional spread of disinformation designed to suppress voter turnout and undermine our faith in the #Election2020 is extremely dangerous.  Tune in tomorrow to my Facebook Live with @QPalfrey of @ProtectTheVote and @PamWilmot of @CommonCause as we set the record straight. https://t.co/vRwS0a9NY8,2020-10-28 15:01:02,Twitter Web App,5,2
Walter Wallace’s life mattered.  His death is a reminder of the stigma surrounding mental illness in America that needs to change.  A mental health crisis should not end in a death sentence. https://t.co/VO3XtOPnP0,2020-10-28 14:06:08,Twitter Web App,1,7
Drop off your ballot if you haven't mailed it yet. https://t.co/pDd9xtcEV8,2020-10-28 12:34:29,Twitter for iPhone,16,63
Nearly 32% of Americans reported having difficulty covering usual household expenses. That’s only going to get worse as we head into winter.  The American people should not have to wait until after the election for relief. They need it now.,2020-10-28 01:52:55,Twitter Web App,8,31
Thank you @LeaderHoyer! Grateful for your friendship and leadership! https://t.co/vGyMRUxpKq,2020-10-28 00:33:00,Twitter for iPhone,2,11
Poll watchers are essential to maintaining integrity in our elections.  Voter intimidation is a crime. https://t.co/M9k5gEFvMZ,2020-10-27 20:13:29,Twitter Web App,4,8
Thank you!💕 https://t.co/j2clXEQDAz,2020-10-27 20:00:11,Twitter Web App,2,1
Election day is just ONE week away from today. If you haven’t voted yet #MakeAPlan to make your voice heard at the ballot box!  Have questions about voting? Check out our Voting and Election Resources page! #VOTE https://t.co/fcwUHK8BFT,2020-10-27 19:16:05,Twitter Web App,1,0
All too often our seniors are left behind and forgotten. There’s a lot of work left to be done to ensure our seniors get the care they need and we’ll keep working to bring home critical federal investments to organizations like @ESMVNorthShore.  https://t.co/EbS3n0Yfs2,2020-10-27 17:52:39,Twitter Web App,3,4
🚨#TeamTrahan staff take over!!   We are wishing @RepLoriTrahan a Happy Birthday today! 🎂  We know her one wish this year: that you get out and #VOTE! https://t.co/c5f5q2drvL,2020-10-27 16:52:27,Twitter for iPhone,4,36
Ensuring everyone has the tools they need to safely work and study from home during a pandemic is essential. We need to restore #NetNeutrality and expand internet access but Donald Trump’s @FCC voted once again today to prioritize corporate profits over public safety.,2020-10-27 15:01:22,Twitter Web App,4,10
We marched to the courts.  And we will continue to march. For our bodies. For our rights. For our freedoms. https://t.co/sVAugSPcA6,2020-10-27 12:55:15,Twitter for iPhone,5,37
7 days. #VOTE,2020-10-27 11:43:44,Twitter Web App,4,27
We have an opportunity in 8 days to send a message to those out of touch Republican senators who think progress is what you see in the rear view not what’s out the windshield.  VOTE! https://t.co/uJvAj7a6DI,2020-10-27 01:48:56,Twitter for iPhone,4,23
President Trump and Mitch McConnell are throwing a party at the White House tonight while millions of American families are on the brink of being evicted or going hungry.  The Senate needs to treat substantive #COVID relief with the same urgency they do a SCOTUS vacancy.,2020-10-27 01:25:25,Twitter for iPhone,30,141
We need to codify in our laws the issues McConnell’s new Justice will seek to overturn.  That means:  ➡️Expanding the ACA ➡️Passing the #ClimateAction Now Act ➡️Codifying Roe ➡️Making the Equality Act law ➡️And so much more  We have a lot of work to do. Let's get to it.,2020-10-27 00:09:29,Twitter for iPhone,5,21
38 days since RBG passed &amp; 8 days before the most consequential election of our lives President Trump &amp; Mitch McConnell have completed their power grab.  Barrett’s positions on health care women’s rights climate change LGBTQ equality voting rights &amp; more are frightening.,2020-10-27 00:09:29,Twitter for iPhone,6,28
Thank YOU for working so hard for our youth while inspiring our community! https://t.co/nBmvNyfz7k,2020-10-26 19:07:02,Twitter for iPhone,3,11
100000 restaurants could permanently close without help from the federal government. The updated #HeroesAct delivers for the independent restaurants most in need.  As winter nears they and millions of Americans they employ need relief now more than ever. https://t.co/PQHaOPT4xi,2020-10-26 13:11:48,Twitter Web App,9,31
Are you a student and interested in:  ✅Public service? ✅Exploring policy &amp; legislative solutions? ✅Helping people in your community?  Apply for a Spring Internship with our office! https://t.co/9bovx0jLXL https://t.co/1jWn7Hg3Bm,2020-10-25 15:51:42,Twitter Web App,2,4
Today is the LAST day to register to vote in the most pivotal election of our lifetime.   Get registered. Make a plan. And #VOTE  Click ▶️ https://t.co/HI2dPMA6uH https://t.co/cMDxe7PR0Q,2020-10-24 14:49:01,Twitter for iPhone,6,12
Sewage overflows are a threat to our waterways our drinking water &amp; our health.  This award will go a long way toward preventing future discharges into the Merrimack River. I’ll keep working to deliver robust federal funding for vital projects like this. https://t.co/C4vg9BzmIN,2020-10-23 19:36:15,Twitter Web App,3,3
The Department of Justice failed.  This rushed settlement does nothing more than shortchange the families who have lost a loved one because of Purdue Pharma’s negligence of the justice they deserve.  The Sacklers should be held accountable.  https://t.co/84qdZvKHBT,2020-10-23 18:04:38,Twitter Web App,1,5
President Trump wants the Supreme Court to eliminate the Affordable Care Act.  After four years in office make no mistake he has no plan to replace it. https://t.co/7Yu3Ee5swG,2020-10-23 15:37:58,Twitter Media Studio,7,20
.@UMassLowell’s HEROES collaborative has a long history of developing innovative solutions that keep our troops safe &amp; healthy.  It was great to see how they’re reimagining uniforms using materials to protect our soldiers &amp; creating sustainable ways to defend essential supplies. https://t.co/SWAmgcNMPl,2020-10-23 14:08:16,Twitter for iPhone,3,19
As we close out #HispanicHeritageMonth I’m thinking of the incredible #Latino staffers in our office that uplift the voices in our communities daily.  Josselyn Vladimir JJ &amp; Jorge deliver for #MA3 while making this district proud! #Latinx https://t.co/Zf2SPcW0yx,2020-10-22 22:30:21,Twitter for iPhone,6,28
As the addiction crisis worsens we should be taking urgent steps to address the stigma of addiction and getting help to those who need it.  That's why I introduced the #MATEAct so people know they can seek out help before it's too late. https://t.co/0z1rqgnqkG,2020-10-22 22:14:10,Twitter Web App,3,5
With more than 30 years of teaching experience @BeckyPringle knows more about educating our students than the Education Secretary.  That's an asset as she fights to strengthen public education &amp; protect our students &amp; teachers.  Excited to work with her! https://t.co/YNR9D9sjR4,2020-10-22 19:25:07,Twitter Web App,1,3
Grateful for @TheBlackCaucus's &amp; @RepKarenBass's leadership in calling on #Nigeria's President Muhammadu Buhari to end his state sanctioned violence against peaceful #EndSARS protesters.  These young activists shouldn't be targeted for simply demanding better of their government. https://t.co/RBeESAtTmn,2020-10-22 18:02:36,Twitter for iPhone,13,27
“We need to take away children. If care about kids don’t bring them in. Won’t give amnesty to people with kids.”  That's what Jeff Sessions said in May 2018.  2 and a half years later these children are still paying the price for that cruelty. https://t.co/8KsPpPnkqB,2020-10-22 16:41:47,Twitter Web App,4,12
This is exactly why the very first bill we worked on this Congress was #HR1 a critical bill to secure our elections &amp; make key investments to ensure your vote is protected.  Mitch McConnell said no and now we are reliving 2016. https://t.co/BEgtO9fMay,2020-10-22 11:54:38,Twitter for iPhone,8,29
With the increased isolation caused by #COVID19 the addiction crisis has only worsened.  That’s why the relief package the House recently passed provides $8.5 BILLION for additional mental health &amp; substance abuse services for those struggling right now.  https://t.co/yGKjjUCpZr,2020-10-21 19:25:01,Twitter Web App,2,7
Three years after the #MeToo movement reshaped how many Americans think about sexual harassment a majority of victims continue to face retaliation for reporting their experience.  To call this infuriating is an understatement. We must do better. #TimesUp https://t.co/zWU8qtB146,2020-10-21 17:39:57,Twitter Web App,2,6
This shouldn’t be difficult for my colleagues to say:   I’m a member of Congress. I believe in science.,2020-10-21 13:42:30,Twitter Web App,29,206
Job losses reached a staggering 3.8 MILLION last month as what were once temporary layoffs continue to become permanent at an alarming rate.  This is exactly why we’ve been fighting for much needed additional #COVID19 relief for struggling working families.,2020-10-20 20:55:16,Twitter Web App,2,16
