I’ve heard from a lot of small family farmers in our district who suffered economic harm from the the #LNULightningComplex fires and subsequent smoke.,2020-09-12 16:05:55,Twitter for iPhone,3,11
DON’T FORGET: TODAY is the deadline to apply for Critical Needs Assistance the Fed relief program to reimburse people who evacuated due to fire and had to pay for things like hotels transportation or medications. Visit https://t.co/sog61qON5A or call 800-621-3362 TODAY.,2020-09-12 14:46:04,TweetDeck,6,7
Tune in to watch as I chair a @WaysMeansCmte Subcommittee on Select Revenue Measures Hearing on the Consequences of Inaction on COVID Tax Legislation. https://t.co/Up0kawoDln,2020-09-11 16:02:56,TweetDeck,3,14
We remember our heroes and heroines who rushed toward danger and saved lives. And we remember that saying #NeverForget means we have to work to honor our first responders every day of the year.,2020-09-11 14:11:41,Twitter for iPhone,0,7
Today we mark 19 years since the 9/11 terrorist attacks. Our entire nation pauses as we remember those lives lost and the loved ones and communities forever changed by tragedy.,2020-09-11 14:11:40,Twitter for iPhone,1,23
Today is #HungerActionDay a chance to spread awareness about the 1 in 9 people in our nation who go hungry right now and redouble our efforts to help feed people in our community. This crisis is only getting worse during #COVID19 so learn more here: https://t.co/j1ZbjWeiEB,2020-09-10 21:00:00,TweetDeck,2,1
Read our letter here and know I will continue working to bring relief for grape growers and agricultural producers across our district. https://t.co/fVTqXeAWyT,2020-09-10 20:17:30,Twitter for iPhone,2,10
Without this help family farmers local workers and our local economy will be hurt.,2020-09-10 20:17:28,Twitter for iPhone,0,8
That’s why @RepNewhouse and I led a bipartisan letter asking the Secretary of Agriculture to include wine grapes on the list of specialty crops that are eligible for the Coronavirus Food Assistance Program.,2020-09-10 20:17:28,Twitter for iPhone,1,10
Coronavirus has taken a huge hit on so many agricultural producers including grape growers in our district and across our nation.,2020-09-10 20:17:28,Twitter for iPhone,10,22
Please be advised that there are no new fires burning in our district but there continues to be ash and heavy smoke from fires across our region. Please stay safe and remain vigilant. Remember to check air quality for your area at: https://t.co/uzhFVhinLX,2020-09-10 16:30:00,TweetDeck,1,6
Thank you to my friend and colleague @RepAnnaEshoo for her help moving the PHONE Act forward. Next stop is a vote on the House floor!,2020-09-10 15:38:33,Twitter for iPhone,0,3
Good news – my bipartisan PHONE Act passed through the @EnergyCommerce Committee yesterday. This bill would allow disaster survivors to keep their phone numbers at no cost to them while they rebuild their homes. https://t.co/TYzIPZ1t2f,2020-09-10 15:38:32,Twitter for iPhone,1,5
Visit https://t.co/ybO4qyn41X or call 800-621-3362 but be sure to apply before September 12!,2020-09-09 22:01:09,Twitter for iPhone,0,2
REMINDER: @FEMA has extended the deadline to apply for Critical Needs Assistance. If you had to evacuate due to the #LNULightningComplex fires and incurred costs like transportation hotels or medication you may be eligible.,2020-09-09 22:01:09,Twitter for iPhone,1,4
Intentionally misleading the American public about the seriousness of the pandemic puts people and our economy at risk.,2020-09-09 21:44:58,Twitter for iPhone,2,13
In the President's own words on the record he stated that the knew the Coronavirus was deadly he knew it early and he downplayed the seriousness in his public statements. He said "I wanted to always play it down."  https://t.co/4oNqvKCpdo,2020-09-09 21:44:58,Twitter for iPhone,4,9
Last month I released a Fire Recovery Guide full of resources available to people in CA05 who have been hit by the #LNULightningComplex fires including how to apply for Individual Assistance locations of Local Assistance Centers and important deadlines. https://t.co/d5uwZ1sDh3,2020-09-09 20:30:00,TweetDeck,3,2
Today marks 170 years since CA became the 31st state! We mark this anniversary as we continues to battle and recover from fires. It’s a good reminder that together we will get through this and rebuild even stronger. See this great picture of CA05 from #LibraryofCongress https://t.co/M038DHZsHK,2020-09-09 18:00:00,TweetDeck,3,15
Today we voted to protect over 158000 acres for people across our nation to use for generations to come. https://t.co/q83bLxySmT,2020-09-09 16:33:31,Twitter for iPhone,1,9
Today the Migratory Bird Conservation Commission on which I serve held the first-ever virtual meeting. We vote to conserve public lands using funding from the Migratory Bird Conservation Fund funded from the sale of Duck Stamps.,2020-09-09 16:33:30,Twitter for iPhone,3,10
Even though our gathering looked different this year it was great to meet virtually with local students who completed my Summer Reading Challenge! Congratulations on your incredible reading endeavors this summer and I can’t wait to see what you accomplish this school year! https://t.co/4Ec0roFIge,2020-09-09 02:36:29,Twitter for iPhone,1,14
Thank you to U.S. Department of Agriculture and U.S. Forest Service officials who visited our district for a tour of the #LNULightningComplex fires damage in parts of our district and a briefing from @CAL_FIRE on the progress containing this fire. https://t.co/dLcX7SLUrQ,2020-09-08 23:05:39,Twitter for iPhone,2,6
If you lost your job or had your hours significantly reduced because of the #LNULightningComplex fires you may be eligible for Disaster Unemployment Assistance benefits. Read this @LakeCoNews article to learn more and find out how to apply. https://t.co/mlmKvsylb0,2020-09-08 19:30:00,TweetDeck,2,2
Read this @SFChronicle article to learn more about where these shutoffs are taking place in our district and what to expect if your power is off. https://t.co/TmLd2URUv8,2020-09-08 18:00:51,Twitter for iPhone,0,1
Unfortunately due to continued high winds and extreme temperatures Public Safety Power Shutoffs have hit some parts of our district. These shutoffs are to help prevent a fire being started by utility equipment and they are very tough for those without power.,2020-09-08 18:00:50,Twitter for iPhone,1,2
Attention Napa County residents: Smoke and ash in the air from fires in adjacent Counties. There are no fires in Napa County. Take steps to limit exposure to outside air.,2020-09-08 17:34:09,Twitter for iPhone,1,13
ICYMI @FEMA extended the deadline for people hit by the #LNULightningComplex fires to apply for Critical Needs Assistance. This Federal program compensates fire survivors who had to evacuate their homes. Call 800-621-3362 or visit https://t.co/ybO4qyn41X to apply by September 12.,2020-09-08 16:55:35,TweetDeck,1,6
PG&amp;E PSPS Update &amp; Forecasted PSPS Outage Map https://t.co/kAziWtyGIG https://t.co/crgLAxnG17,2020-09-07 22:55:25,Twitter for iPhone,2,5
Have you filled out your #2020Census yet? It just takes a few minutes and helps determine the funding our district will get for a decade! Find out how you can respond and be sure to follow @CACompleteCount for more tips. https://t.co/hxxdOnxQ6q,2020-09-07 19:10:48,Twitter for iPhone,1,5
Today on #LaborDay we mark the progress we have made ensuring the rights of working men and women across our nation and celebrate the hard work of our labor movement. We also redouble our efforts to make even more progress so that we can all get ahead. Happy Labor Day! https://t.co/V8iDoeoi0r,2020-09-07 13:00:00,TweetDeck,2,14
ATTENTION: The FEMA deadline to apply for Critical Needs Assistance has been extended to September 12. Learn more: https://t.co/n5Gzvs4CGp,2020-09-06 20:27:05,Twitter for iPhone,3,4
Many parts of our district are under an Excessive Heat Warning from the @NWSBayArea until Monday night. Check out these tips to stay safe and healthy and remember to always listen to local officials in case of an emergency. https://t.co/rLo3JZ9Xon,2020-09-06 16:00:00,TweetDeck,1,14
California is still under a Flex Alert until Monday evening because of high temperatures and expected high energy demand. Check out these tips to help conserve energy and prevent rolling blackouts. https://t.co/qpvIdLtp30,2020-09-05 19:00:00,TweetDeck,3,5
TODAY is the last day to apply for Critical Needs Assistance. If you are a fire survivor who was evacuated and incurred costs related to the evacuation you may qualify for this important Federal assistance. Call 800-621-FEMA or visit: https://t.co/ybO4qyn41X,2020-09-05 16:00:01,TweetDeck,6,10
Social Security is an earned benefit and is pillar for our nation’s seniors allowing them to retire with dignity and I will do everything in my power to ensure nothing is done to defund it. Learn more about the bill here. https://t.co/lR8ivz97k1,2020-09-04 23:21:57,Twitter for iPhone,1,11
Just cosponsored @RepJohnLarson’s bill to protect Social Security by overturning the President’s Executive Action deferring payroll taxes. That action does nothing to help people who are out of work and just eliminates the payroll contributions that help to fund Social Security.,2020-09-04 23:21:57,Twitter for iPhone,4,24
Attention Napa County residents: Berryessa Water Alert and Recovery Assistance. Click Link. https://t.co/bsWbaNS2E0,2020-09-04 21:18:01,Twitter for iPhone,2,3
TOMORROW is the deadline to apply for Critical Needs Assistance the Federal reimbursement for disaster survivors who incurred evacuation costs like food or hotels. More in this @NorthBayNews story &amp; be sure to sign up by TOMORROW. https://t.co/Akun7sjHwS,2020-09-04 18:30:00,TweetDeck,3,4
This week I held an Agricultural Producer Disaster Assistance Webinar to help producers in CA05 who have been hit hard by the #LNULightningComplex fires. Tune in to watch below and be sure to contact my office if you need help accessing these resources. https://t.co/vu2YZRmwqg,2020-09-04 18:22:42,TweetDeck,1,3
Another person was injured in the effort to contain the #LNULightningComplex fires. Our entire community is praying for this first responder and all our public safety workers who are on the front lines and working around the clock to keep us safe. https://t.co/Iw03hNgKP9,2020-09-04 17:30:00,TweetDeck,3,5
NAPA CO SHERIFF: Important Reminder: Lake Berryessa Recreation Area is closed for Labor Day Weekend. Please respect the closure order. Thank you.,2020-09-04 15:40:13,Twitter for iPhone,2,6
Reducing energy consumption from 3pm - 9pm on those days will help us avoid rolling blackouts. Follow @flexalert to get more updates throughout the weekend. https://t.co/TrPxmvVKtP,2020-09-04 15:33:22,Twitter for iPhone,0,5
Follow all tips from local and state officials including setting your air conditioner to 78+ degrees stop using major appliances if you can turn off unnecessary lights close your blinds and drapes and use fans when you can.,2020-09-04 15:33:22,Twitter for iPhone,0,6
California is under a Flex Alert starting Saturday and going through Monday evening due to high heat and predicted high energy demand.,2020-09-04 15:33:22,Twitter for iPhone,2,6
