As we start #WomensHistoryMonth I joined @NYCSpeakerCoJo @galeabrewer @bradhoylman in calling for a new park in Hudson Yards to be named after Congresswoman Bella Abzug a great West Side leader &amp; champion of social justice &amp; women’s rights. https://t.co/y0syWINIoZ,2019-03-02 13:26:58,Twitter for iPhone,68,253
Forced arbitration has warped our justice system. I'm proud to introduce the #FAIRAct w/ @RepHankJohnson &amp; @SenBlumenthal which is critical to holding corporations accountable and giving hardworking Americans the ability to fight back against abuse. #EndForcedArbitration https://t.co/94Zr8zbTsl,2019-02-28 19:14:27,Twitter Web Client,157,450
Again @HouseDemocrats have cut through years of GOP inaction by passing #HR1112. This commonsense legislation closes the dangerous #CharlestonLoophole and brings us one step closer to ending the crisis of gun violence in our country. https://t.co/TFpLg1ii0G,2019-02-28 18:33:48,Twitter Web Client,264,947
No person should have to choose between their health and their livelihoods. It's time to change the game and provide quality affordable health care for every person living in the U.S. That's why I'm proud to stand w/ @RepJayapal as a cosponsor of the #MedicareforAll Act. https://t.co/AStBcOTepc,2019-02-28 15:16:32,Twitter Web Client,139,523
Proud to have earned a perfect score   💯from @LCVoters on the 2018 #LCVScorecard.  But we must do more that’s why I’m a co-sponsor of the #GreenNewDeal.  Check out the report here:  https://t.co/W3OSe5msUQ,2019-02-28 13:25:06,Twitter for iPhone,13,57
I'm so proud #HR8 has passed in the House and will now be sent to the Senate. We promised the American people that Congress would reduce gun violence and this is a critical step towards doing so. Thank you to all who have fought for years to pass commonsense gun reform. https://t.co/g7NcCbIudQ,2019-02-27 22:30:12,Twitter Web Client,247,1243
For too long the gun violence epidemic in this country received thoughts and prayers with zero real action. Today Congress has finally taken action by passing #HR8. This bipartisan legislation will expand universal background checks save lives and help #EndGunViolence. https://t.co/aEbtiIF6OI,2019-02-27 22:05:53,Twitter Web Client,87,318
I want to thank Mr. Whitaker for volunteering to meet with us to clarify his ⁦@HouseJudiciary⁩ testimony and I look forward to working with Ranking Member ⁦@RepDougCollins⁩ to schedule that meeting in the coming days.  https://t.co/ZCrJbyfS6e,2019-02-26 22:05:57,Twitter for iPhone,382,1174
Today ⁦we introduced legislation to permanently reauthorize the 9/11 Victims Compensation Fund. Great to have John Feal and Jon Stewart with us along with responders and survivors suffering from 9/11-related illnesses demanding Congress #Renew911VCF. https://t.co/D3suOTAyzA,2019-02-25 23:52:55,Twitter for iPhone,214,680
We have a moral obligation to ensure the thousands of responders and survivors suffering from 9/11-related illnesses have the resources they need. I'm proud to stand w/ @RepMaloney &amp; @RepPeteKing as we fight to make the VCF permanent and fully fund it moving forward. #Renew911VCF https://t.co/OsLiridzPJ,2019-02-25 22:58:18,Twitter Web Client,93,283
Always good to be with ubiquitous smart and hard working @galeabrewer and listening to her #sotb2019 report. https://t.co/goqTI3nWBm,2019-02-24 19:59:54,Twitter for iPhone,2,27
Democracy demands participation and it is tremendous to see so many folks coming together to talk about how we can pass #HR1 &amp; fight for #FairElections. https://t.co/4Wv7Jv1Npf,2019-02-23 19:39:02,Twitter for iPhone,120,408
Thank you to Brookdale Battery Park for hosting me this morning! It’s always great to speak about what’s happening here in the district and in Washington. https://t.co/aoiRN2z26F,2019-02-22 22:43:45,Twitter for iPhone,6,54
Attorney General Barr must make Special Counsel Mueller's report public plain and simple. The American people must be able to assess all the facts for themselves and DOJ should provide full disclosure of the information learned by the Special Counsel. Read our letter here: https://t.co/eh0cOzXeZO,2019-02-22 22:34:33,Twitter Web Client,1765,4710
For over 50 years Title X has given everyone access to fact-based unbiased family planning. Today the Trump Admin released new regulations undermining #TitleX and blocking access to care. We must #SaveTitleX  https://t.co/nKt64fNPLH,2019-02-22 21:44:24,Twitter Web Client,133,243
President Trump’s attempt to strip Congress of its constitutional duty in order to fulfill a campaign promise is a gross abuse of power. Proud to support this important resolution nullifying this fake national emergency declaration. https://t.co/M5Q8vbhVuj,2019-02-22 21:03:21,Twitter Web Client,378,1300
The promotion and inclusion of an avowedly racist party is a betrayal of Israeli democracy and of Israel's friends and supporters around the world. Otzma Yehudit's anti-Arab racist philosophy should have no place in the Knesset. Their legitimization is simply unacceptable. https://t.co/o3O3nbemrN,2019-02-22 16:34:09,Twitter Web Client,88,256
Join me this Saturday at 1 pm to talk about fair elections and what we are doing in Congress on election reform @es_indivisible @PublicCitizen @citizenactionny  https://t.co/G4TIUvdZmc https://t.co/MECt3RL9MK,2019-02-22 00:20:29,Twitter for iPhone,36,79
Pleased to see @NYDailyNews standing with @nytimes against @realDonaldTrump's heinous claim that the media is the enemy of the people. https://t.co/fSmXlPgS8g,2019-02-21 21:07:00,Twitter Web Client,247,799
Very concerning @NYTimes report about the President’s conduct. One of the many reasons why Matthew Whitaker must come back to @HouseJudiciary to clarify his testimony. https://t.co/sWoAuG1sAv,2019-02-19 20:15:47,Twitter Web Client,1853,5840
ICYMI in the FY19 Appropriations Bill Congress passed last week that averted another #TrumpShutdown there was $650 million for Amtrak’s Northeast Corridor and a significant portion will go to the very important &amp; urgent Gateway Tunnel Project.   https://t.co/mDdlMMj2kM,2019-02-19 00:32:28,Twitter for iPhone,35,99
Thanks Brad.  It was great to join you &amp; @MoveOn and so many New Yorkers in Union Square today protesting @realDonaldTrump #FakeEmergency.  As I said the real emergency is that he might get away with it. https://t.co/tuSJg05YJZ,2019-02-18 23:52:44,Twitter for iPhone,245,868
President Trump’s attempt to strip Congress of its duty by declaring a national emergency subverts key principles laid out in our Constitution. @HouseJudiciary is demanding answers: https://t.co/kgunSwfBji,2019-02-16 01:36:28,Twitter for iPhone,586,1518
Monitoring the awful shooting in Aurora Il. where five people have died and four police officers are among the injured. We must do more to prevent gun violence. https://t.co/HaIgIqT7cB,2019-02-16 01:04:15,Twitter for iPhone,75,285
It is imperative that the Gateway Tunnel Project - the most important transportation infrastructure project in the country - is kept on track and I am pleased it received vital funding from Congress. Read my full statement here: https://t.co/NDyqZMroEe,2019-02-15 22:45:38,Twitter Web Client,22,96
We cannot allow the 9/11 Victim Compensation Fund - which thousands of responders and survivors depend upon - to be gutted. Read my full statement with @RepMaloney and @RepPeteKing on our efforts to make the VCF program permanent: https://t.co/ykfE2BPnBA,2019-02-15 20:39:46,Twitter Web Client,94,221
The President's decision to declare a national emergency is a gross abuse of power that cannot be tolerated. Congress will hold the Administration accountable for this reckless disregard of the rule of law. https://t.co/YBfkjYLfa2,2019-02-15 19:54:42,Twitter Web Client,162,571
Organ donors save lives but hurdles stop many from becoming living donors. I intro'd the Living Donor Protection Act w/ @HerreraBeutler @SenGillibrand &amp; @SenTomCotton to give donors time to recover from surgery &amp; protect them from high insurance rates. https://t.co/WRY9Yd9M9w,2019-02-15 19:23:41,Twitter Web Client,11,49
February 14th marks one year since the deadliest high school shooting in US history. 17 lives. 6 minutes 20 seconds. We stand with the entire community of Parkland as we mourn the lives that were lost during this senseless tragedy. https://t.co/66PDKUd7qs,2019-02-14 19:00:11,Twitter Web Client,45,154
We must call out anti-Semitism and other forms of hate no matter where they come from on the political spectrum.  As a corollary those peddling such hatreds themselves have no standing whatsoever to do so for that is nothing less than pure ugly hypocrisy. Watch this video. https://t.co/TxdqFl3tpC,2019-02-14 14:57:24,Twitter for iPhone,298,874
Ensuring background checks on gun sales &amp; transfers is the most effective and efficient way to start saving lives. I hope my @HouseGOP colleagues will step up and pass #HR8 so we can get commonsense bipartisan solutions in place.,2019-02-13 20:55:40,Twitter Web Client,52,184
The gun violence epidemic has gone on for too long. 97% of Americans support passing commonsense background check laws – and yet these important measures have been held up in Congress for years.,2019-02-13 20:55:06,Twitter Web Client,53,195
Today @HouseJudiciary is taking another step towards ending gun violence by marking up #HR8 the Bipartisan Background Checks Act. https://t.co/J80pMacWkZ,2019-02-13 20:53:09,Twitter Media Studio,174,616
I have great concern over the use of video conferencing for immigration hearings.  Stay tuned for a hearing in @HouseJudiciary on this and similar issues affecting the immigration courts in the near future.    https://t.co/ag4fhOgBCq,2019-02-13 18:39:42,Twitter for iPhone,41,106
Terrible night in Richmond Hill Queens tonight.  My thoughts and prayers go out to the family of #NYPD Det. Simonsen who tragically was killed in the line of duty tonight.,2019-02-13 05:11:52,Twitter for iPhone,69,334
Read my full release announcing the addition of Barry Berke and Norm Eisen as special oversight counsels on a consulting basis to @HouseJudiciary: https://t.co/vUuMCAAtKJ https://t.co/Woz9JFMDuR,2019-02-12 17:06:29,Twitter Web Client,196,545
Great to see reps from all over #NY10 out front supporting #CongestionPricing. We need to invest to #FixTheSubway. While I will continue to fight for more funding in DC I want to thank @bradhoylman @BrianKavanaghNY @LindaBRosenthal &amp; @JoAnneSimonBK52 for leading in Albany! https://t.co/8ffjoNmyf7,2019-02-11 19:30:49,Twitter for iPhone,20,79
"In this fragile moment in our nation’s history we must all redouble our efforts to engage in policy debates in ways that respect the dignity and humanity of all people." -- Read my statement on the comments made by Rep. Ilhan Omar. https://t.co/srHL49WUBN,2019-02-11 15:28:27,Twitter Web Client,397,1172
Read my opening statement from today’s hearing with Acting AG Matthew Whitaker: https://t.co/VqKwjEbUrF https://t.co/Nb4DnAyQEm,2019-02-08 17:23:16,Twitter for iPhone,342,923
But first RM @RepDougCollins would like to adjourn the hearing before any questions are asked of Mr. Whitaker. They are obviously not interested in accountability or getting the truth. Not only do they not have the votes many of their members never showed up. So let’s begin. https://t.co/OEIvgFETZD,2019-02-08 14:53:44,Twitter for iPhone,1099,3404
We are now starting our hearing with Acting Attorney General Matthew G. Whitaker. https://t.co/IZmDy6lkKc,2019-02-08 14:33:15,Twitter for iPhone,221,1247
Congressman John Dingell was a giant of the House and a tremendous public servant. My thoughts are with his family today. May his memory be a blessing. z”l @JohnDingell https://t.co/ewav7Z3V2k,2019-02-08 03:15:40,Twitter for iPhone,55,357
CONFIRMED: Acting Attorney General Whitaker will appear tomorrow morning at 9:30am. https://t.co/dIuVOJt1G9,2019-02-08 00:57:25,Twitter for iPhone,4752,17526
My response to Acting AG Whitaker regarding the use of a subpoena for tomorrow's @HouseJudiciary hearing. https://t.co/x6whDtaVX8,2019-02-07 22:33:58,Twitter Web Client,655,2087
After @nytimes first reported on the inhumane conditions at #MDCBrooklyn and visiting the facility myself over the weekend @NydiaVelazquez and I wrote to DOJ and BOP demanding an immediate investigation. This should never happen again and we expect answers and accountability. https://t.co/B23DQ7iOpC,2019-02-07 17:18:45,Twitter Web Client,53,160
When Acting AG Whitaker testifies before @HouseJudiciary on Friday we expect full and complete answers to all our questions. We have been very clear: President Trump must invoke executive privilege if Mr. Whitaker plans not to answer. I look forward to Mr. Whitaker's testimony. https://t.co/cmOHEwscD4,2019-02-07 00:33:37,Twitter for iPhone,246,626
Thank you @RepTomSuozzi @RepMaxRose @AOC @RepYvetteClarke @repjohnlewis @RepPressley @EleanorNorton @RepCardenas @repmarkpocan @RepLawrence @RepRichmond @RepRaulGrijalva @BobbyScott @RepKClark for joining our letters to BOP and the DOJ IG urging an investigation of #MDCBrooklyn.,2019-02-07 00:02:34,Twitter Web Client,27,119
Thanks also to our House + Senate colleagues who supported the push for an immediate investigation. @SenGillibrand @KamalaHarris @SenWarren @RepMaloney @RepEspaillat @RepJoseSerrano @NitaLowey @RepGregoryMeeks @RepJeffries @RepEliotEngel @RepSeanMaloney @RepGraceMeng cont. 3/ https://t.co/iBYjskHoDE,2019-02-06 23:58:18,Twitter Web Client,114,390
Thank you to everyone who helped raise awareness of this important issue from the families to the public defenders to the @nytimes for their initial story last week revealing the inhumane conditions at the #MDC in Sunset Park. 2/ https://t.co/iBYjskHoDE,2019-02-06 23:37:18,Twitter Web Client,45,203
Today @NydiaVelazquez and I wrote to the DOJ Inspector General and the Bureau of Prisons seeking immediate answers concerning the situation at #MDCBrooklyn last week. Within hours we received a response confirming that both the IG and BOP will be conducting investigations. 1/ https://t.co/BBWQ6UAQ3T,2019-02-06 23:30:29,Twitter Web Client,72,218
Today @HouseJudiciary held our first hearing on the epidemic of gun violence that plagues this country. We do not need another moment of silence we need a moment of action. This hearing was a first step towards that goal. https://t.co/6OcLJXFfj4,2019-02-06 20:55:53,Twitter Media Studio,419,1747
This morning @HouseJudiciary holds the first hearing on the epidemic of gun violence that has been destroying our communities for too long. Thank you to everyone who has shown up in support. #EnoughIsEnough https://t.co/toHa1cdAL9,2019-02-06 15:01:42,Twitter for iPhone,426,1672
Thrilled to see @HudsonRiverPark continuing to create new parkland along the Hudson River. One of New York's great treasures!  I look forward to seeing the designs created by the community.  https://t.co/ETv5LbIZ4H,2019-02-05 18:14:16,Twitter for iPhone,13,64
On Tuesday Feb 12th @HouseJudiciary will hold a hearing with @DHSgov @TheJusticeDept &amp; @HHSgov officials to conduct long overdue oversight of the Trump Admin's callous family separation policy. It is time for a full accounting of this shameful policy. https://t.co/wHshdaNCnC,2019-02-04 22:00:00,Twitter Web Client,719,1650
Proud to co-sponsor &amp; be with @RepMaloney @cjewishhistory on her introduction of The Never Again Education Act (HR 5460). This bill will give teachers the resources &amp; training they need to teach children the imp lessons of the Holocaust &amp; the consequences of intolerance &amp; hate. https://t.co/rdWEHACUqY,2019-02-04 16:19:14,Twitter for iPhone,39,129
Lights are back on at the #MDCBrooklyn #MDC!!!!   Excellent news.  I promise to look into why this happened and ensure that the BOP makes the necessary improvements so there is not a repeat of these horrendous conditions.  We must treat inmates with dignity and respect.,2019-02-04 01:05:36,Twitter for iPhone,715,3375
Latest on #MDC.  @ConEdison has restored the power connection to the prison.   The electricity should be working soon.,2019-02-04 00:43:47,Twitter for iPhone,129,526
Good news to report from @ConEdison    regarding the #MDC.  The BOP has completed the internal electrical repairs and @ConEd is now working on getting the power up.   Electricity hopefully will be restored at the #MDC soon.,2019-02-03 23:23:25,Twitter for iPhone,113,438
The #MDC obviously has physical plant issues.  I will be following up with BOP officials at HQ to make sure we resolve all of these health and safety issues. https://t.co/uZg6nZN0kq,2019-02-03 18:34:20,Twitter for iPhone,35,118
Just toured the #MDC and met with the Warden.  Conditions are much better.  It’s much warmer.  And the electrical power will be back tomorrow morning.   We will remain vigilant to insure that the health and safety of the inmates and correction officers are taken care of properly.,2019-02-03 18:31:11,Twitter for iPhone,749,2860
Need to figure out what the situation is today.  Want to make sure the heat is working and that legal representation can visit the inmates today.,2019-02-03 16:41:57,Twitter for iPhone,90,399
Back at #MDC right now.  Talking to inmates family members outside on the prison.  Lots of inmates with medical conditions and unsure if they’re getting their medicine.   Will be going inside to talk to the warden. https://t.co/nMVMlVUIoj,2019-02-03 16:40:38,Twitter for iPhone,110,327
I will be heading back to the MDC Brooklyn later this morning at 11:30am to get an update and find out what the Bureau of Prisons is doing about the inhuman conditions inside the facility. Zero heat and no electricity is simply unacceptable and must be addressed immediately. https://t.co/9NCT39gq1b,2019-02-03 15:23:03,Twitter for iPhone,535,1508
Good news - Just heard from the Brooklyn Federal Defenders Office after days of no contact the MDC will be open to legal visitation tomorrow.   It is important that the rights and safety of the inmates are protected and documented.,2019-02-03 04:59:59,Twitter for iPhone,870,3811
Here’s an update on the situation at the MDC. Thanks to @BilldeBlasio and @nycoem blankets and hand warmers and generators are on the way to prison.  Just because you’re  incarcerated does not mean that we don’t treat you with dignity &amp; respect.  Heat &amp; hot water is not a luxury,2019-02-03 00:51:20,Twitter for iPhone,1310,4500
@NydiaVelazquez and I just spoke with BOP Acting Administrator again and we are attempting to get the agency to accept emergency assistance. Thank you to Federal Defenders and the activists reporters for keeping the spotlight on this injustice.,2019-02-02 21:00:55,Twitter for iPhone,9,32
I will be demanding that BOP get the contractors back on site immediately.  The lack of urgency in addressing this crisis is inhumane.  I will be talking to Acting BOP Administrator Hurwitz this afternoon.  This is unacceptable.,2019-02-02 19:57:26,Twitter for iPhone,172,522
The MDC has only partial heat and electricity. The electrical contractor is not at the facility.  There is a general lack of urgency from the prison officials.,2019-02-02 19:56:04,Twitter for iPhone,238,423
After visiting the MDC it is clear that BOP officials have been callously placing the health &amp; safety of the inmates at this facility at risk. https://t.co/hE4I8fUINy,2019-02-02 19:51:48,Twitter for iPhone,341,624
I’m inside the MDC with @NydiaVelazquez @RepMaloney @bradlander &amp; @jessicaramos. No cell phones allowed. Will report more after our inspection. https://t.co/dJrN0by9sn,2019-02-02 18:21:05,Twitter for iPhone,103,260
I have spoken with BOP Acting Director Hurwitz and am enroute to tour the MDC. I’m outraged it has taken this level of attention for BOP to take action to prevent detainees from freezing to death.,2019-02-02 18:01:25,Twitter for iPhone,727,2350
I will be outside the Metropolitan Detention Center (MDC) Brooklyn in Sunset Park this afternoon at 1pm with @NydiaVelazquez to demand immediate action by BOP to ensure the health and safety of prisoners being kept in freezing cold conditions without proper heat or electricity. https://t.co/bXTVe1sqju,2019-02-02 15:14:18,Twitter for iPhone,345,1001
There is no excuse and zero justification for this. Such offensive morally outrageous behavior is simply unacceptable. Governor Northham should resign. https://t.co/J0AYFTxaGj,2019-02-02 14:09:20,Twitter for iPhone,118,574
Detainees and staff deserve heat - and the Bureau of Prisons needs to provide answers. I’ve asked the agency for more information. https://t.co/bXTVe1sqju,2019-02-01 23:09:24,Twitter for iPhone,68,170
Today's announcement means NYCHA will not fall under complete HUD control but this plan will require congressional oversight and more resources. This is a step towards our shared goal of restoring NYCHA's place as a model for public housing. Read our statement here: https://t.co/ZB7Q0G4hI6,2019-01-31 22:20:02,Twitter Web Client,21,39
Troubling words from Amazon to say the least. Unions are the backbone of the American middle class. https://t.co/2FoD7fsWhn,2019-01-31 16:10:03,Twitter for iPhone,61,186
Very disappointed to hear @USPS failed to bring specific information to the public meeting as it considers relocating the Port Authority Finance Station. I will be working with my colleagues to get clarity on the agency’s plans to the community.,2019-01-31 00:19:49,Twitter for iPhone,13,87
It's been 10 years since the Lilly Ledbetter Fair Pay Act was signed into law - but our work is not done yet. I am proud to join my fellow @HouseDemocrats in supporting the #PaycheckFairness Act to make #EqualPay the law of the land. https://t.co/OPSZjVgX1L,2019-01-30 19:24:32,Twitter Web Client,41,116
Proud to join @ERACoalition @CarolJenkins and @PattyArquette to discuss my strong support for #ERA. I am excited to work with them and all my colleagues in Congress to protect the rights of women in this country. #ERANow https://t.co/E0fwmeBsp3,2019-01-29 20:46:07,Twitter for iPhone,54,147
Tune in now to watch ⁦@HouseJudiciary⁩ hearing on #HR1 the #ForThePeople Act.  https://t.co/X0CCOL7bUP,2019-01-29 15:35:23,Twitter for iPhone,24,38
First hearing of the 116th Congress for @HouseJudiciary. Today we hold our very first hearing on #HR1 the ‘For The People Act’ addressing voting rights campaign finance government ethics and lobbying reforms for a government by the people and for the people. #ForThePeople https://t.co/z6E0OxYDsk,2019-01-29 15:10:34,Twitter for iPhone,634,1823
The Holocaust showed that a society that tolerates antisemitism is susceptible to other forms of racism hatred and oppression. On Holocaust Remembrance Day we join with people around the world to commemorate the millions of Jewish victims. #WeRemember https://t.co/UNoXv6ebdk,2019-01-27 19:32:16,Twitter for iPhone,126,336
In the coming weeks and months the Judiciary Committee will finally hold hearings in order to begin to hold the Administration accountable for its policies conduct and misleading statements.,2019-01-27 18:42:21,Twitter for iPhone,118,375
It took the Administration multiple attempts before they could convince the Supreme Court into turning a blind eye to the religious animus motivating the President who spoke repeatedly of a “total and complete shutdown of Muslims entering the U.S.”,2019-01-27 18:40:59,Twitter for iPhone,59,190
Today marks two years since President Trump issued his first unconstitutional discriminatory and morally reprehensible Muslim Ban. 1/2 https://t.co/SgLZkjflmv,2019-01-27 18:39:13,Twitter for iPhone,182,438
Was sorry not to be at the Goddard Riverside forum this week in person but glad we were able to videoconference in to talk about the work ahead of us in Washington.  https://t.co/SeFCAtMFfS,2019-01-26 15:46:20,Twitter for iPhone,7,57
I am relieved a deal was reached to open the government but this shutdown should never have happened. The federal government should not be held ransom for the President's ineffective immoral extremist pandering.,2019-01-25 21:00:06,Twitter Web Client,391,1519
The #TrumpShutdown is now halting air travel at some of our nation's busiest airports. Over the last 3 weeks @HouseDemocrats have passed 10 bills to reopen the government and #EndTheShutdown. This irresponsible reckless governing by @realDonaldTrump &amp; @SenMajLdr must stop now. https://t.co/KqUbAyPySy,2019-01-25 16:07:29,Twitter Web Client,252,519
Roger Stone Paul Manafort Michael Cohen Rick Gates Michael Flynn... What did the President know and when did he know it?,2019-01-25 13:25:29,Twitter for iPhone,10389,48462
When Acting AG Whitaker testifies before @HouseJudiciary on Feb 8th we expect direct answers to our questions. In particular we expect answers to our questions concerning communications between Mr. Whitaker and the White House. Read my letter here: https://t.co/jaQFJXH8wZ,2019-01-22 23:05:07,Twitter Web Client,746,1656
Read my statement on the SCOTUS decision allowing the Trump Administration to place restrictions on transgender troops in the military: https://t.co/GXefZDOxpE,2019-01-22 17:42:47,Twitter Web Client,154,390
Abortion is about freedom. Freedom to make your own choices about your own body &amp; the freedom to plan your life get an education build a career start a family on your own terms. That is why I am proud to #FightforRoe and celebrate #Roe46. https://t.co/Gqcn6oiPQZ,2019-01-22 15:47:21,Twitter Web Client,137,436
Today and everyday we honor the towering legacy of an American visionary who called upon us to embrace our better angels. #MLK90 #MLKDay https://t.co/5WQVuLIM33,2019-01-21 17:43:16,Twitter for iPhone,36,113
