The #2020Census doesn’t just uplift your voice it empowers everyone in our community!  Critical funds like those for students with disabilities are on the line so #BeCounted:  🖥 https://t.co/Mmj9uetjZ1 ☎️ 844.330.2020 ☎️ 844.468.2020 (Spanish),2020-10-08 14:06:00,TweetDeck,2,3
We’re going to spend billions responding to hurricanes and wildfires this year. It’s becoming clearer and clearer that acting on climate will require real investment—but it’ll be infinitely less expensive than inaction. https://t.co/N0aELM6gZL,2020-10-07 16:51:00,TweetDeck,2,18
No one should downplay the threat of this virus. Cases are rising nationwide and conditions could get worse if we let our guard down. We can’t afford to give up our progress and we can’t wait for a real national testing system which will finally defeat &amp; contain the pandemic.,2020-10-07 15:21:00,TweetDeck,3,24
The IRS has extended the deadline for non-filers who are entitled to an Economic Impact Payment under the CARES act! Go to https://t.co/t38nnX6N2l before November.,2020-10-07 13:00:01,TweetDeck,1,3
I applaud this victory for equality. https://t.co/9bZ79qpyDC,2020-10-06 23:06:00,TweetDeck,3,28
The FDA must hold the line against attempted interference from the White House. The pandemic will not end without a vaccine that is safe and effective and one which the American people can trust. https://t.co/zDzjjB1l4M,2020-10-06 21:41:00,TweetDeck,6,10
This is a tragedy. The American people desperately need assistance and the President is holding them hostage to attack state and local governments. The Senate MUST pass a relief bill NOW! https://t.co/CyYvm98C0b,2020-10-06 20:39:51,TweetDeck,13,47
Not everyone in this country has access to presidential healthcare-- and even fewer will if the Supreme Court overturns the Affordable Care Act. https://t.co/ezUQCxXkzD,2020-10-06 14:08:00,TweetDeck,8,32
Coal is the past. It’s time to face reality and look to the future—investments in clean energy environmental justice and a just and meaningful transition to support those impacted by de-carbonization. https://t.co/1UXuFIbKPb,2020-10-06 12:27:00,TweetDeck,6,20
Make no mistake—empowering the far-right on the Supreme Court is profoundly dangerous. No precedent is safe from marriage equality to reproductive freedom to healthcare. Equality must remain the law of the land. https://t.co/KoTZtkUnne,2020-10-05 22:27:00,TweetDeck,5,26
I am deeply disappointed yet unsurprised by the administration’s continued refusal to be candid with the American people and their refusal to protect others—from staff to reporters and Secret Service officers. They need to take the virus seriously on all levels.,2020-10-05 21:06:17,TweetDeck,7,53
I'm glad the President is feeling better. For the sake of yourselves and your loved ones continue to take this threat seriously.,2020-10-05 19:59:49,Twitter for iPhone,5,34
The climate crisis is here. https://t.co/G9H467ZfIG,2020-10-05 19:45:00,TweetDeck,3,5
Last week's jobs reports are a grim reminder that we cannot return to normal until the virus is contained and we cannot delay direct assistance for the American people. The House repeatedly passed sweeping packages. Sen. McConnell must end his obstruction!,2020-10-05 17:25:00,TweetDeck,13,33
Time is running out to respond to the Census. It only takes 10 minutes but makes a decade of difference for our communities. You can help guarantee us federal resources and fair representation. Spread the word and visit https://t.co/DNSb2N9gqI to complete!,2020-10-04 21:48:00,TweetDeck,4,19
President Trump continues to tout his meaningless executive orders but drug costs remain too high. He’s still working to end coverage for preexisting conditions and to destroy the affordable care act. We’ve passed bill after bill to solve these critical problems. https://t.co/6ydTZxQpOW,2020-10-04 18:24:00,TweetDeck,9,26
This ruling blocking the Trump Administration’s attempt to restrict legal immigration is a victory. exorbitant fees to obtain visas citizenship or even asylum impose unacceptable burdens on vulnerable people. https://t.co/dg9eI95UKr,2020-10-03 18:48:00,TweetDeck,9,25
Vanessa Guillen would have turned 21 years old this week. She deserves justice. We need to fight for real change to guarantee that this tragedy is never repeated. Our servicemembers deserve our unwavering support. Proud to be an original cosponsor of the I am Vanessa Guillen Act. https://t.co/gOluN7MSxh,2020-10-03 18:23:00,TweetDeck,10,34
The president claims that he supports clean air and water. His administration has been working since his inauguration to gut environmental protections to benefit the biggest corporations. We need to reject his lies and put #PeopleBeforePolluters  https://t.co/t63zaeCBDA,2020-10-03 15:47:00,TweetDeck,13,15
Right now we have to unite and do everything possible to defend the ACA from radical and undemocratic GOP legal assaults. I continue to look to a future though where we can truly guarantee #MedicareForAll. Healthcare is a human right.,2020-10-03 14:42:00,TweetDeck,18,69
Proud to receive a perfect score from @hslegfund for my work on animal welfare protection this congress. We have a responsibility to protect animals from cruelty and from the impact of environmental degradation. https://t.co/KeQDdM8WZv,2020-10-03 14:12:00,TweetDeck,3,13
QAnon is a toxic movement. The FBI has clearly identified it as a threat to national security linked to violence. Every American should condemn it. Proud to support my colleague @RepMalinowski and to pass H.Res  1154 to repudiate this vile conspiracy theory.,2020-10-02 21:48:00,TweetDeck,7,70
Our committee’s thorough investigation uncovered evidence of a system that too often prioritizes the needs and desires of manufacturers over the safety of the flying public. This bipartisan bill is an important first step to address these glaring shortcomings. https://t.co/eE0r0xcdkI,2020-10-02 18:22:00,TweetDeck,0,9
The Senate must follow us. These measures can avoid disaster in the coming months guide safe school reopenings and protect struggling families. We’ve been flexible—the GOP still has no plan and refuses to act. 2/2,2020-10-02 15:56:39,TweetDeck,3,19
The Heroes Act would have protected the economy contained the virus and saved local governments. The GOP has blocked it for months as the American people suffered. This week we voted on an updated package to provide Heroes Act’s vital programs on a short-term basis. 1/2,2020-10-02 15:56:31,TweetDeck,8,26
I wish the President and First lady a speedy and safe recovery. Remember that the virus is still serious threat. Wear a mask. Maintain social distancing. Wash your hands.,2020-10-02 14:25:14,TweetDeck,1,34
This legal ruling to extend the Census deadline is a victory for democracy and for our communities. But it means nothing if you don’t respond! Get counted at https://t.co/Mmj9uetjZ1 https://t.co/pNi6nYfIDM,2020-10-01 20:20:00,TweetDeck,15,84
On Tuesday we saw President Trump’s bullying dishonesty and contempt for our democratic institutions on full display. He’s still trying to destroy healthcare &amp; harm millions. He’s still refusing to take the virus seriously. He refused to condemn white supremacists. Enough.,2020-10-01 18:00:21,TweetDeck,6,31
Don’t wait to get your flu shot! A bad flu season could burden our healthcare system when it’s most vulnerable. Do your part to help protect our community! https://t.co/1hr1fYT0MI,2020-10-01 16:44:00,TweetDeck,2,4
Evidence is mounting that serious crimes against immigrant women may have been committed at the ICE Irwin County Detention Center. We need investigations immediately. Wrongdoing must be held accountable. Serious safeguards and reforms must follow. https://t.co/8iqKKGw6wy,2020-09-30 19:42:00,TweetDeck,14,22
It’s time for the wealthiest to pay their share. We need to make sure the IRS is empowered to go after the biggest tax evaders and we need to make sure that our tax code is just. Working people shouldn’t subsidize billionaires.,2020-09-30 18:20:45,TweetDeck,7,32
The GOP’s push to stack the Supreme Court could let them destroy the Affordable Care Act and remove protections for preexisting conditions with no safeguards or replacement plan in the middle of the worst public health emergency in a century. 135 million would be harmed.,2020-09-30 13:55:10,Twitter for iPhone,6,14
Refugees from Vietnam Cambodia and Laos have faced deportation to countries where they face persecution sometimes in violation of international agreements. This is a betrayal of our duty to protect these vulnerable people. Proud to lead 29 colleagues to stand up for them. https://t.co/tyuQ0x9jhV,2020-09-29 22:21:00,TweetDeck,17,49
President Trump promised to run the country like he ran his businesses. Judging by the staggering losses in his tax returns the squandered opportunities and the obvious ineptitude he did.,2020-09-29 20:59:44,TweetDeck,17,69
The devastating consequences of climate change are all around us. We need to face reality. https://t.co/whjXLdBN0u,2020-09-29 15:41:00,TweetDeck,8,24
We cannot allow the president to force through a Supreme Court nominee who threatens to destroy the Affordable Care Act and to gut reproductive rights. We cannot allow our highest court to be captured by extreme right-wing ideology.,2020-09-29 13:16:00,TweetDeck,7,40
Ahead of Yom Kippur I wish an easy fast and a peaceful and meaningful holiday.,2020-09-27 23:18:00,TweetDeck,4,32
Everyone must be counted in the #2020Census. Your response makes a difference and guarantees representation and resources we rely on. It's never been easier or safer to respond – do it today!  https://t.co/Mmj9ueKUQz 📞844-330-2020 for English; 844-468-2020 for Spanish,2020-09-27 17:13:00,TweetDeck,5,10
