Our health care professionals provide a vital link between human trafficking victims &amp; critical support. Glad to stand with @cindymccain &amp; @McCainInstitute to raise awareness and help those in health care identify victims. https://t.co/i8VwRW6pa4,2019-09-19 15:55:22,Twitter for iPhone,9,56
Highlight of my week: welcoming these incredible AZ veterans to DC! Forever grateful for their sacrifice &amp; service. Thanks to @HonorFltAZ for bringing these patriots out to see the memorials created in their honor. https://t.co/ctafdVApyw,2019-09-18 22:11:10,Twitter for iPhone,62,267
Good news out of Tucson! Glad to help give @cityoftucson full control of #UdallPark so more Arizonans can enjoy it. https://t.co/FIWvZRQnkw,2019-09-18 21:59:55,Twitter for iPhone,9,22
.@AZChamber gets it: USMCA will open doors for Arizona to expand exports &amp; create new jobs. Great to see them in DC advocating to pass #USMCANow. I shared updates on defense funding mining’s role in the energy sector &amp; a tomato suspension agreement. https://t.co/TQdgPxEglF,2019-09-18 20:56:58,Twitter for iPhone,20,61
Barbara Barrett will make an exceptional Secretary of the @usairforce. Glad to support her in committee vote today &amp; look forward to supporting her on the Senate floor soon.,2019-09-18 16:39:39,Twitter for iPhone,12,106
Happy 72nd birthday to our @USAirForce! I met some of the best people I know while serving in the AF. Not a day goes by that I don’t miss flying the A-10 but it is my honor to carry on the mission by advocating for our Airmen in the U.S. Senate. #AimHigh https://t.co/HjZyMO1y8S,2019-09-18 15:01:51,Twitter for iPhone,54,458
Visited with Arizonans from the National Automobile Dealers Association. They share my urgency to get #USMCA ratified so our auto workers can benefit from freer and fairer trade. @NADAUpdate #USMCANow https://t.co/CjxsFaAPZ4,2019-09-17 23:13:44,Twitter Web App,15,67
Electric co-ops like those in @gcseca provide electricity to much of rural AZ. I want to make sure Arizona gets a fair price from the Western Area Power Administration so Arizonans can continue to benefit from the low-cost carbon-free hydropower they provide. https://t.co/lQTVxuRbil,2019-09-17 23:04:29,Twitter Web App,8,35
Having kids is expensive. I want to give families a break—by making expansions to the child tax credit permanent. ⬇️ https://t.co/017p8lq3qB,2019-09-17 17:16:03,Twitter Web App,15,83
Did you know that the U.S. Constitution is the oldest &amp; shortest working constitution of any nation in the world? Learn more: https://t.co/bXfPjSpD9j #ConstitutionDay,2019-09-17 15:05:00,TweetDeck,23,132
Today we celebrate the 232nd anniversary of the signing of the U.S. Constitution. This revolutionary document continues to protect our many freedoms &amp; inspire nations around the world to pursue democracy. #ConstitutionDay https://t.co/xMO9mIGEZ9,2019-09-17 13:24:00,TweetDeck,81,369
Arizona’s Palo Verde Nuclear Generating Station is America’s biggest clean electricity producer. I intro’d the Nuclear Energy Renewal Act to invest in our low-carbon future &amp; ensure nuclear plants like PV can continue to keep millions of tons of pollutants out of the atmosphere. https://t.co/G6fU5XtGzw,2019-09-17 01:18:42,Twitter for iPhone,56,225
If we’re serious about reducing our carbon emissions we need to get serious about nuclear energy. My bill invests in our future by increasing the efficiency of our nuclear power plants. https://t.co/rsWFp2rerr,2019-09-16 22:10:02,Twitter Web App,46,201
I’m always encouraging people to visit Arizona—and so are they! Thank you to @AZLTAnews for your work to spur over 192000 Arizona jobs related to tourism. https://t.co/1sWcmxdXzr,2019-09-15 17:36:00,TweetDeck,9,76
Great to see the @AbrazoHealth expanding their facilities to Mesa and the West Valley. These hospitals will provide local residents with access to 24/7 emergency care &amp; create new jobs. https://t.co/mXY5gk57O3,2019-09-15 15:28:00,TweetDeck,10,45
ICYMI: I’m holding the @usairforce accountable &amp; making sure they continue to partner with Tucson to address PFAS groundwater contamination. https://t.co/uQNbmOJDhd,2019-09-14 15:11:00,TweetDeck,12,60
While many companies are outsourcing their IT work @Infosys is building up AZ’s IT workforce &amp; creating high-paying jobs for @ASU grads. Welcome to Phoenix! https://t.co/4NCmLkLlm7,2019-09-13 22:36:32,Twitter for iPhone,15,66
Congratulations to Judge Scott Rash for being nominated to the District of Arizona. Scott is a highly respected judge on the Pima County Superior Court &amp; will make an excellent federal judge. With the huge caseloads in AZ federal courts it is important he be confirmed quickly. https://t.co/Jg1yTd2s5N,2019-09-13 21:32:31,Twitter for iPhone,8,91
Enjoyed visiting with AZ business owners at @ScottsdaleChmbr today. We talked about making sure pre-existing conditions remain covered and lowering the costs of health care to help support Arizonans. https://t.co/OxNldE6DLR,2019-09-13 20:35:41,Twitter for iPhone,7,37
#HispanicHeritageMonth begins on Sunday! Join the celebration in Phoenix ⬇️ https://t.co/2scp6zJMkU,2019-09-13 16:45:00,Twitter Web App,6,45
Today’s roll back is a huge win for Arizona’s citizens &amp; jobs. WOTUS gave DC bureaucrats the power to unnecessarily regulate every stream creek &amp; ditch across the U.S.—without actually improving water quality. https://t.co/WUQ5viDDNB,2019-09-12 20:54:42,Twitter for iPhone,51,172
I’m making sure that the @USAirForce is proactive in addressing PFAS groundwater contamination in Tucson. https://t.co/6AjcboYTpY,2019-09-12 18:11:06,Twitter for iPhone,17,92
Service dogs like Sully H.W. Bush support and love our veterans when they need it most. Great to meet some of the most hardworking pups out there with @AmericasVetDogs this morning! https://t.co/AKWRaa3KTs,2019-09-12 14:06:14,Twitter for iPhone,134,1108
Border cities like @cityofYuma continue to feel the daily strain of the immigration crisis. I’m working with @MayorNicholls to ensure Yuma has the resources it needs to secure the border &amp; keep its community safe. https://t.co/ukStKahFPQ,2019-09-11 22:13:12,Twitter for iPhone,20,117
Great to visit with you! https://t.co/ZAS5AGBM9z,2019-09-11 19:13:46,Twitter for iPhone,9,46
Just completed the @911TwrChallenge with Sergeant Gonell of the @CapitolPolice. Thank you to ALL of our first responders who run towards problems every day — just like those who did on 9/11. We will never forget your bravery and your sacrifice. https://t.co/OQtgdT39Ck,2019-09-11 12:00:44,Twitter for iPhone,58,407
This morning I’m climbing 2071 steps or 110 floors – the same number as in the Twin Towers - to honor the lives of the 414 first responders who gave the ultimate sacrifice on 9/11. We will never forget the heroism they showed on that terrible day. @911twrchallenge https://t.co/yGOdvKVwyg,2019-09-11 10:57:18,Twitter for iPhone,676,4582
Cancer impacts each and every one one of us—including me. These Lights of Hope shone brightly in D.C. tonight in honor &amp; in memory of my loved ones who battled cancer. @YumaCAN1 @AmericanCancer https://t.co/KaGcwNyhSJ,2019-09-11 05:28:21,Twitter for iPhone,2,54
Veterans need to know that there is a community that understands them when they return home. @ptsdusa in Arizona creates that space for vets in Tempe and North Phoenix with Warrior Groups. #WorldSuicidePreventionDay https://t.co/e5TlsOIpAa,2019-09-11 01:33:00,TweetDeck,25,60
Suicide is the 8th leading cause of death in #Arizona. #BeThere and remind your friends &amp; family that it’s okay to ask for help. #WorldSuicidePreventionDay https://t.co/OxgsQbMcl0,2019-09-11 00:14:00,TweetDeck,28,67
Congratulations to the all-female @ASU @WeAreDesertWAVE robotics team! These ladies came in 1st in the country &amp; 3rd in the world at an international robotics competition. My team recognized their achievements yesterday at the @cityofchandler Council meeting. https://t.co/0tBGW8mM40,2019-09-10 21:30:53,Twitter Web App,9,46
Veteran to veteran – I get it. I’m working to ensure everyone else in Congress does too. @VFWHQ https://t.co/j4iqU319Dx,2019-09-10 20:09:03,Twitter Web App,3,44
Arizona is leading the way with a collaborative suicide prevention program called the “Be Connected” program. It links AZ's veteran community w/ support &amp; resources including mental health employment &amp; financial services. https://t.co/d48Ml24JpK  #WorldSuicidePreventionDay,2019-09-10 19:41:40,Twitter Web App,4,26
I’ve seen far too many veterans return home from war only to fall victim to the invisible battlefield of mental health struggles. On average 20 vets commit suicide every day. That’s 20 heroes—20 moms dads sons &amp; daughters. https://t.co/LUuvuYuncH #WorldSuicidePreventionDay,2019-09-10 19:41:40,Twitter Web App,19,95
Under the #USMCA Arizona’s farmers and ranchers will have new opportunities to export dairy egg wheat chicken and turkey products to Canada. #USMCANOW https://t.co/XLlIvif04H,2019-09-10 18:01:32,Twitter Web App,6,29
Exports to Mexico and Canada represent almost 50% of all AZ exports. The #USMCA will strengthen these relationships and increase job and commerce opportunities. #USMCANOW https://t.co/dtqFCELUrk,2019-09-10 18:01:29,Twitter Web App,8,33
Cross-border commerce is vital to Arizona &amp; that's why we need to pass the #USMCANOW. This fair trade deal will boost U.S. GDP by $68.2 billion &amp; add over 176000 jobs nationally. This is the right move for our state and our country. #USMCA https://t.co/bWREP7Iarr,2019-09-10 18:01:26,Twitter Web App,37,154
Welcome home! https://t.co/Ym39ZA0Ojk,2019-09-10 15:55:19,Twitter for iPhone,9,43
We continue to be in crisis mode at the southern border. https://t.co/yqpxqnOckU,2019-09-10 14:07:03,Twitter for iPhone,13,52
.@ASU was just named ‘the most innovative school in the country’ by @USNewsEducation for the 5th year in a row! Our entire state benefits from the creativity of our students and educators. #High5ASU #High5AZ https://t.co/bxjxMXDgXy,2019-09-09 20:30:00,TweetDeck,26,148
Proud to recognize these incredible @MaranaParksRec staff members who heroically saved a life this summer &amp; were awarded the Lifesaving Award for Professional Responders by @RedCross. https://t.co/UpIWEOIcBI,2019-09-09 19:58:25,Twitter Web App,5,46
Arizona’s rural airports drive economic activity &amp; are crucial to their surrounding communities in an emergency. I am glad to see the @FAANews award the Coolidge Municipal Airport the resources required to improve its main runway: https://t.co/AxYVobGXzu https://t.co/NorfxKMONL,2019-09-09 19:33:00,TweetDeck,1,26
Every 7 hours in AZ we lose someone to suicide. The power of community cannot be overestimated. Starting a #RealConvo with friends and family can make all the difference. Learn the warning signs this #NationalSuicidePreventionWeek.  @afspnational  #BeThere #SPM19 https://t.co/UWYTal0FoM,2019-09-09 19:06:06,Twitter Web App,23,60
It is my privilege as a U.S. Senator to nominate service-minded Arizonans to our U.S. military academies. Visit my website to learn how to apply for an academy nomination. https://t.co/j9n1QoHezF https://t.co/bAPIoWUg5q,2019-09-08 15:00:00,TweetDeck,23,137
Beautiful Arizona sunset tonight. https://t.co/NT4A6lk8he,2019-09-08 02:17:41,Twitter for iPhone,19,296
This year I led the AZ delegation to take historic steps to conserve water in the West but our work is not finished. Great op-ed by @usbr Commissioner Burman on why we must continue collaborating on innovative water management solutions. https://t.co/w3VZQl68EH,2019-09-06 21:22:58,Twitter Web App,27,145
.@Fort_Huachuca’s own Maj. Gen. Maria Barrett &amp; her sister making us all proud as the first sisters to both become Army Generals – empowering more women &amp; making @USArmy  history.  https://t.co/9r9QfQsEEe,2019-09-06 18:28:05,Twitter Web App,28,154
Congratulations to the 4 @uarizona researchers who were awarded the prestigious “Oscar of Science” for their work capturing the first-ever image of a black hole! @UAresearch  https://t.co/PQqovlS5HO,2019-09-06 18:09:55,Twitter Web App,13,90
Welcome to Arizona H.E.R.O.S. Inc.! Great to see the helicopter engine repair company relocate to our great state—bringing more jobs to Chandler. https://t.co/O7nzjB5AUi,2019-09-06 16:51:07,Twitter Web App,23,135
Valley fever poses a critical health risk in Arizona. I introduced the FORWARD Act to help combat this disease by supporting research for treatments and prevention.  https://t.co/1NETRJdALA,2019-09-05 17:00:01,TweetDeck,23,78
Fourth graders &amp; their families can get a free year-long pass to over 2000 federal recreation areas including the @NatlParkService. Check out the Every Kid Outdoors program here: https://t.co/uk17WaRqvD. https://t.co/oSzlFbZXIG,2019-09-05 15:49:13,Twitter Web App,11,43
