Appreciation post for our remarkable @EvergladesNPS on #WorldHabitatDay! The Everglades are our lifeline in South Florida and I’m doing everything I can to protect and restore this critical ecosystem. #ProtectTheEverglades #EvergladesRestoration https://t.co/pG6wF8Mf6u,2019-10-07 23:24:38,Twitter for iPhone,3,7
This is deeply concerning &amp; exactly why I’m fighting as vice chair of the Water Resources &amp; Environment subcommittee for creative solutions to water pollution. Our economy &amp; health in South Florida are in danger if we don’t take action now! @TransportDems #ProtectCleanWater https://t.co/POklbqFPPr,2019-10-07 21:39:28,Twitter for iPhone,9,25
We discussed the importance of expanding access to quality affordable health care &amp; lowering the prices of prescription drugs. We can’t price our people out of care! (2/2),2019-10-07 19:29:20,Twitter for iPhone,0,7
Today we heard yet again how our health care system can be better. Patients providers facilities and advocacy groups each face unique challenges but we all strive for healthier communities. (1/2) https://t.co/xeTQZQWphL,2019-10-07 19:28:53,Twitter for iPhone,4,12
That’s why @HouseDemocrats have passed legislation to make health care an option for ALL Americans. We’ve introduced #HR3 to lower prescription drug costs so families can afford the medicine they need. We’re taking action because our children can’t wait! #LowerDrugCosts,2019-10-07 17:01:03,Twitter for iPhone,1,11
On #NationalChildHealthDay we’re reminded that children are dying because insulin is too expensive. Parents are choosing between putting food on the table &amp; taking their sick child to the doctor. The health care crisis is hurting our children. #ProtectOurCare https://t.co/fZ4MuqpnNA,2019-10-07 17:01:01,Twitter for iPhone,4,13
Stories like this give me hope! Praying for our brothers sisters and animal companions in the Bahamas as these search and rescue efforts continue. #BahamasStrong https://t.co/CZxbaXyXWi,2019-10-07 15:27:36,Twitter for iPhone,0,12
222 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/OC1ZayYrm0,2019-10-07 13:02:01,Twitter for iPhone,5,11
I had such a wonderful week hearing directly from constituents about how I can best represent our community. Every time I’m in our district I’m reminded how lucky I am to work for such a diverse &amp; vibrant group of people. Read about it all here: https://t.co/kpEvnh2dul,2019-10-07 01:42:04,Twitter Web App,2,10
What is #MitchMcConnell waiting for? We need these bills to get a vote on the Senate floor to improve the quality of life #ForThePeople https://t.co/VG1vT783Mi,2019-10-06 23:49:58,Twitter for iPhone,182,439
Children separated from their families and detained for profit.  This is and will be one of the darkest stains of @POTUS administration and cruel policies. https://t.co/1RwzqlZrzO,2019-10-06 21:17:02,Twitter for iPhone,76,153
@RepDavids We stand with you and your community Sharice ❤️🙏🏼,2019-10-06 21:14:46,Twitter for iPhone,1,22
221 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/X1q17hS0a4,2019-10-06 18:10:44,Twitter for iPhone,13,22
My heart ❤️ is with Kansas today with all the families and survivors.  We can not wait any longer to take action #MitchMcConnell when will you and the @GOP Senate bring HR 8 &amp; HR1112 for a vote. Two common sense gun safety bills we sent over 200 days ago. #Enough https://t.co/NprVxghK6V,2019-10-06 16:58:13,Twitter for iPhone,13,32
Nothing better than spending my Sunday morning with my community enriching our souls and spirit. Thank you Pastor Malone and The Bethel Church for a beautiful time. #FL26 https://t.co/BSXPhns2kj,2019-10-06 16:07:35,Twitter for iPhone,6,21
220 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/UMZLeXzb8g,2019-10-06 00:18:32,Twitter for iPhone,22,36
Our constituent services team was proud to serve the Colombian community of South Florida at the @ConsuladoColMia public service fair today. If you need help with a federal agency contact my office at (305) 222-0160 #FL26 https://t.co/7TemjJJPQW,2019-10-05 22:51:14,Twitter for iPhone,2,13
These students have taken interest to serve this great nation at a time when we need true leadership. I wish them best of luck throughout the admissions process. If you couldn’t make it to today’s Academy Day please visit my website for more information! (2/2),2019-10-05 17:23:58,Twitter for iPhone,3,10
I would like to thank all of the amazing students and their families that came to our #Academy Day. Thank you to @AF_Academy @NavalAcademy @WestPoint_USMA @USCG @USMC and @UsmmaO for making this such a wonderful event. (1/2) https://t.co/BHsGvkJmzL,2019-10-05 17:23:17,Twitter for iPhone,5,7
The American people are demanding action &amp; we’re listening. Since January @HouseDemocrats have delivered transformative legislation #ForThePeople. We’ve passed 200+ bills &amp; taken action on many more.   @senatemajldr stop standing in the way of progress. #DoSomething https://t.co/y80xR2xifj,2019-10-05 12:30:00,TweetDeck,21,34
Esta feria se realizará en el Charles F. Dodge City Center de Pembroke Pines ubicado en 601 City Center Way Pembroke Pines FL 33025. Si tiene preguntas o necesita ayuda con cualquier asunto relacionado con el gobierno federal ¡por favor pase por nuestra mesa! 😊 #FL26 (2/2),2019-10-04 23:56:49,Twitter for iPhone,0,6
Mi equipo de servicio a los constituyentes estará mañana en la VII Feria de Servicios del @ConsuladoColMia. El evento https://t.co/GLWy3DP872 será de las 9:00 a.m. hasta las 5:30 p.m. (1/2) https://t.co/qtzrioX3Ps,2019-10-04 23:55:50,Twitter for iPhone,2,9
Escucha mi entrevista con #RaulMartinez en @caracol1260 para saber cómo estoy luchando por ti por nuestra comunidad y nuestra democracia en el congreso. #FL26 https://t.co/o8mIKqk8m9 https://t.co/isCWNP40px,2019-10-04 21:58:24,Twitter for iPhone,1,6
This could all be resolved if the President would just take action and grant #VenezuelaTPS. @SenRickScott instead of pointing fingers at your Democratic colleagues maybe you could pressure the President to take action. We’re tired of these empty words. #VenezuelaSOS,2019-10-04 21:13:04,Twitter for iPhone,7,16
Since then @SenRickScott blocked the bill in the Senate introduced an anti-immigrant amendment to try to mislead the American people and @senatemajldr has refused to hold a vote on #VenezuelaTPS.,2019-10-04 21:13:04,Twitter for iPhone,6,22
It’s time to stop politicizing #VenezuelaTPS and do something. We passed #VenezuelaTPS MONTHS ago and only after House Republicans tried multiple times to block it.,2019-10-04 21:13:04,Twitter for iPhone,13,32
THIS is what community looks like! Great to see South Florida coming together to help our neighbors in the Bahamas. I’m so proud to represent this district. #OneHumanFamily #BahamasStrong https://t.co/SARZkrYLX7,2019-10-04 20:18:16,Twitter for iPhone,3,6
Happy #WorldAnimalDay from a few of my favorite companions! I’m fighting in Congress for ALL of our animals from the beloved #KeyDeer to our horses and dogs. https://t.co/6bduPLjThf,2019-10-04 17:59:00,Twitter for iPhone,4,20
We had a great conversation in Key Largo today about our economy health care bipartisanship in Washington &amp; our environment. Thanks to everyone who participated &amp; to @KeyLargoChamber for hosting. Can’t wait to add this coin to my collection! #FL26 #ForThePeople https://t.co/T6tMbffPNl,2019-10-04 15:09:40,Twitter for iPhone,1,11
219 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/lb4Nv7hmh6,2019-10-04 13:31:25,Twitter for iPhone,2,15
Americans are working 40 hours a week and still living in poverty. I’m dedicated to strengthening our labor movement so that together we can have a thriving workforce. #ForThePeople #FL26 (3/3),2019-10-04 00:45:30,Twitter for iPhone,1,10
Together we must protect workers’ rights &amp; hold corporate CEOs accountable for not investing in the workforce. Combat the crippling student loan debt crisis and support public education. Millions of Americans work multiple jobs to make ends meet. (2/3),2019-10-04 00:44:41,Twitter for iPhone,1,11
Today I held a roundtable discussion on labor and the economy. We are facing attacks from one of the most anti-middle class Administrations ever. Wages are stagnant and workers’ rights are continuously under siege. (1/3) https://t.co/1ew57QZ35B,2019-10-04 00:44:08,Twitter for iPhone,3,16
The Maduro regime is killing &amp; starving its own people. There’s no time to wait to take action! We need to work together to pressure Maduro &amp; help in every way we can. That’s why I’m reiterating my call for @senatemajldr &amp; @SenateGOP to pass our bills. #VenezuelaLibre,2019-10-03 20:51:39,Twitter for iPhone,7,14
I’m proud that @HouseDemocrats have led the charge to protect Venezuelans in the US &amp; abroad. @RepDWStweets @RepShalala &amp; I have each introduced &amp; passed bills to help Venezuela plus we passed #VenezuelaTPS. Today we’re still waiting for the Senate to #DoSomething.,2019-10-03 20:51:38,Twitter for iPhone,9,20
I’ve been so inspired by the courage &amp; relentless fighting we’ve seen from @carlosvecchio &amp; our Venezuelan community to stand up to the narco regime in Venezuela. Thank you to everyone who joined us today to discuss solutions to the humanitarian crisis in Venezuela. #SOSVenezuela https://t.co/UQx2a7GKP3,2019-10-03 20:51:35,Twitter for iPhone,33,67
The resounding message of our Venezuela discussion w/ @SpeakerPelosi so far is this: the Venezuelan people cannot wait. They need the Senate to pass the multiple bills we’ve sent them to help with this crisis immediately.   #VenezuelaSOS #VenezuelaTPS @RepShalala @RepDWStweets https://t.co/h1fwbwjPL2,2019-10-03 19:25:21,Twitter for iPhone,18,24
I’m eager for @SpeakerPelosi to visit &amp; hear from our vibrant Venezuelan community who are yearning for Venezuela to return to democratic rule. Proud to welcome her alongside @carlosvecchio @RepSires @RepDWStweets @RepShalala &amp; local Venezuelan community leaders! #VenezuelaSOS,2019-10-03 16:46:41,Twitter for iPhone,5,9
In #SoFla democracy in Venezuela is a local issue. Since the start of this Congress we've been hard at work to grant #VenezuelaTPS increase humanitarian aid to the Venezuelan people &amp; restore free fair &amp; democratic elections. (thread) https://t.co/Ye8O0aWsPw,2019-10-03 16:46:25,Twitter for iPhone,10,16
