Our community came together to honor our veterans at the Pig Trail Harley-Davidson Veterans Day event. Our vets embody the values that have made America great – valor honor and love of country. We must always support our military. God bless all those who have worn the uniform. https://t.co/ezvD1ympOl,2019-11-10 00:06:01,Twitter for iPhone,16,29
#AR3 elementary and high school students asking the NASA Administrator great questions on science STEM education NASA discoveries and more! https://t.co/cATUBdztjB,2019-11-08 16:53:58,Twitter for iPhone,1,6
To infinity and beyond! NASA Administrator Bridenstine meets an Arkansan astronaut. He is ready for his first space mission! @NASA @JimBridenstine 🚀💫 https://t.co/rDm34WvJlR,2019-11-08 16:11:34,Twitter for iPhone,17,173
Starting the morning on the radio with @NASA Administrator @JimBridenstine. Talking about NASA’s Artemis Program innovation the future of space exploration and research initiatives. https://t.co/iJhOtuXXLT,2019-11-08 13:33:29,Twitter for iPhone,14,56
Traveling back from AR Waterways event and saw this sign. Who doesn’t love the ARKANSAS spirit @mrbobbybones brings to the airwaves? He’s also a Razorback fan! From one radio guy to another keep inspiring people to dream big - and feel free to stop by the Third District anytime. https://t.co/1BJ2OBK9gG,2019-11-07 18:11:21,Twitter for iPhone,7,24
Great to speak at the Arkansas Waterways Conferenceabout infrastructure recent floods economic development along the river and give an update on work in Washington. https://t.co/tLoOqRRf6D,2019-11-07 18:02:39,Twitter for iPhone,0,2
Ray shared some of his WWII experiences with me including his plane being shot down and time at a POW camp. General Patton actually led the rescue mission to free the camp. The humility and sense of duty of the #GreatestGeneration is incomparable. Listen: https://t.co/c8ELcw4i8e https://t.co/MbCxxEkgxF,2019-11-04 21:00:40,Twitter Web App,1,15
Ray Lemons is celebrating his 100th birthday! He's had a long and storied life - and shows no sign of slowing down. A member of the #GreatestGeneration he served &amp; was a Prisoner of War. His secret to a long life? "Being good taking care of your family and respecting others." https://t.co/7CnAySXM5f,2019-11-04 20:44:44,Twitter Web App,0,7
When Congress fails to provide stable funding we hinder our warfighters and neglect our constitutional duty of providing for the common defense. It's a clear reflection of our broken budget and appropriations process. We need to deliver sustained predictable appropriations. https://t.co/FZujc4qx9H,2019-11-04 18:37:52,Twitter Web App,3,4
Did you know that @OutdoorCap is one of the largest manufacturers in Northwest Arkansas? You have probably worn one of their hats! We must continue to encourage a strong business environment that supports America’s job creators and economic growth. #AR3 https://t.co/lg4eXuHJTZ,2019-11-04 18:31:59,Twitter Web App,3,8
.@OutdoorCap was established in 1977 &amp; has grown considerably since that time. They have hundreds of employees and now serve nearly 14000 customers across several markets. It was very interesting to meet with employees and watch some of the customization work on the floor. #AR3 https://t.co/9XQM5kVubW,2019-11-04 18:18:30,Twitter Web App,3,7
#AR3 boasts amazing companies that produce products used throughout the Natural State and country. Great to be with @OutdoorCap to learn more about the company and their work. https://t.co/2S5IqeIts3,2019-11-04 18:10:50,Twitter Web App,4,8
Had the privilege of visiting @AF_Academy this weekend. Great to spend time with cadets from Arkansas &amp; talk about their futures of service. I’m extremely proud of these young patriots. Air Force then took on West Point 🏈 &amp; won 17-13. Win or lose I’ll always be an Army guy! 🇺🇸 https://t.co/osfdlwRhrA,2019-11-03 23:57:03,Twitter for iPhone,7,37
Shoutout to Brandon Allen a former Razorback and Fayetteville native who made his first NFL start today and has already had 2 touchdowns in the first half. Great work! @RazorbackFB @BrandonAllen_10 @ArkRazorbacks #WPS #ONERazorback,2019-11-03 23:17:40,Twitter for iPhone,1,24
Happy Halloween from this little pumpkin! Wishing everyone in #AR3 a safe and fun evening. 🎃👻 #Lukalantern #HappyHalloween #TrickorTreat https://t.co/HD8Oqarxrs,2019-10-31 21:58:46,Twitter for iPhone,3,12
SPOOKY: It’s Halloween 🎃 and Dems continue with a skeleton policy agenda. Under an impeachment spell the Haunted House continues to forget the real issues brewing. It’s scary! We should have better #legislationghouls: budget &amp; approps USMCA prescription drug prices and more!,2019-10-31 14:28:05,Twitter for iPhone,88,235
🚨 CONGRESSIONAL APP CHALLENGE 🚨 #AR3 middle and high school students have 2 days left to register and submit their applications for the @CongressionalAC! Learn more: https://t.co/NtiDlajnQ0 #Congress4CS https://t.co/LcYeMRI55D,2019-10-30 19:08:41,Twitter Web App,1,1
Thanks to @FoodCorps for stopping in to talk about childhood nutrition and initiatives focused on helping schools source locally grown and raised food &amp; farm products for their meal programs. #AR3 https://t.co/WbBuITTF9k,2019-10-30 18:30:47,Twitter Web App,0,3
Did you know that poultry is a leading agricultural industry in Arkansas? In fact #AR3 Washington and Benton counties produce the most poultry in Arkansas! We are home to a range of great producers and I appreciated talking to @TysonFoods about the #USMCA and trade. https://t.co/BHWokL9cfu,2019-10-30 16:51:23,Twitter Web App,17,83
One of my favorite parts of my job is welcoming #AR3 constituents to DC and taking them on a Capitol tour. This morning we have folks from Fort Smith and Bentonville! We are talking about what is going on in Congress before heading to the Rotunda. https://t.co/UPhX5lsI7f,2019-10-30 14:26:40,Twitter for iPhone,0,7
Great to have the Springdale Chamber of Commerce in Washington this week! Productive discussions on economic development infrastructure and business growth. @SpringdaleCofC #AR3inDC #Springdale https://t.co/ig4C0UKwiw,2019-10-29 14:54:59,Twitter Web App,6,10
ICYMI: The House passed the Preventing Online Sales of E-Cigarettes to Children Act. I cosponsored this bipartisan bill which implements new safeguards–including age verification requirements–to prevent the online sale of electronic cigarettes to minors. https://t.co/2x7lbUm9Is https://t.co/YDR3vs0IjJ,2019-10-29 14:29:58,Twitter Web App,1,4
PASSED: The Women’s Suffrage Centennial Commemorative Coin Act. This legislation which I am a cosponsor of celebrates the upcoming 100th anniversary of women’s suffrage and honors the strong women who fought for the 19th Amendment. https://t.co/bnb3WrO0gu,2019-10-28 22:23:37,Twitter Web App,0,4
Congrats to Brandon Allen a former Razorback and Fayetteville native who will get his 1st NFL start this weekend. Arkansas will be rooting for you! Woo Pig Sooie!! @RazorbackFB @BrandonAllen_10 @ArkRazorbacks #WPS #ONERazorback https://t.co/v8ZEePEDu9,2019-10-28 21:59:50,Twitter Web App,1,17
Pawsitively Patriotic: America has the most elite forces on all levels. Thank you to our hardworking K9 heroes! https://t.co/0LZm9l0KJf https://t.co/019O8pSjR1,2019-10-28 20:30:49,Twitter Web App,2,20
CONGRESSIONAL APP CHALLENGE: This Friday's (Nov 1) submission deadline is quickly approaching. Interested #AR3 middle and high school students should sign up today! @CongressionalAC Learn more: https://t.co/HQ2PrEEaJM #Congress4CS https://t.co/SaYEwaHdoj,2019-10-28 16:00:47,Twitter Web App,0,0
Our obligation is to keep their voices alive and to share their heroism. It’s also up to us to teach new generations that the freedoms they have been given have been secured because of the noblest among us. God bless our fallen and their families. We are forever grateful. 🇺🇸 https://t.co/sOsYWgDR18,2019-10-27 20:18:38,Twitter for iPhone,2,8
Honoring those who have laid down their lives for freedom at the Arkansas Run for the Fallen. These heroes sacrificed all – not for fame or fortune – but for love of country. They can’t be replaced but they can be remembered. That is what we are doing here today. #HonorThem #AR3 https://t.co/weLH8zrhab,2019-10-27 20:13:54,Twitter for iPhone,6,23
ISIS Leader Abu Bakr al-Baghdadi is confirmed dead. Eliminating this terrorist is another victory against evil and shows that you can’t hide from the United States. God bless our Special Forces and all those who ensured this mission was completed.,2019-10-27 14:41:42,Twitter for iPhone,15,60
My prayers are with the Settle family during this tragic time. He was dedicated to justice and respected throughout the community. May he rest in peace. https://t.co/bMdd2jVudf,2019-10-26 19:28:27,Twitter for iPhone,1,3
Today is National Prescription Drug #TakeBackDay. This is an opportunity to dispose of expired or unwanted prescription drugs in a safe way which can help prevent the risk of drug abuse and misuse. Find a @DEAHQ collection site near you here: https://t.co/R0flWUIofW https://t.co/hO6uvrxuiP,2019-10-26 14:28:33,Twitter for iPhone,0,1
🏀🏀🏀 It’s time to shoot some hoops. Let’s go Warriors!!! @LWCSAR ⛹️‍♀️⛹️‍♀️⛹️‍♀️ https://t.co/4UQXMWYWJA,2019-10-25 23:19:43,Twitter for iPhone,0,2
CHALLENGE COIN TIME: This is what happens when you challenge the Congressman and he has his coin! @LWCSAR Girls Basketball Team had to do some push-ups before the game!! 🏀🏀🏀 https://t.co/WBll6KRD5a,2019-10-25 23:14:38,Twitter for iPhone,0,2
Happy FIRST Birthday to my grandson Luka! https://t.co/Maarae7nRh,2019-10-25 22:45:53,Twitter for iPhone,3,41
ONE WEEK: Attention #AR3 middle school and high school students: Do you love coding or have a great idea for a new app? Sign up for the Congressional App Challenge @CongressionalAC today! Submissions are due by NEXT FRIDAY November 1. Details here: https://t.co/HQ2PrEEaJM #STEM https://t.co/RHI9ZUIpR6,2019-10-25 13:56:36,Twitter Web App,1,2
Appreciated meeting with Fulbright Advocacy members from Fayetteville Batesville and Little Rock to discuss the program. They shared stories about alumni students scholars and commission representatives from the Third District and across the Natural State! #AR3 https://t.co/fmrhJTsqVN,2019-10-24 21:00:35,Twitter Web App,0,3
Thank you to representatives from the National Organization for Rare Disorders from Greenwood for stopping by my DC office! I appreciated talking about legislation related to rare disease research and drug development &amp; the Safe Step Act which I am a cosponsor of. #AR3inDC https://t.co/YJCSOkyTKV,2019-10-23 20:12:35,Twitter Web App,0,3
