Enjoyed a morning of fellowship at the South Carolina Prayer Breakfast with the delegation &amp; fellow South Carolinians hosted by @SenatorTimScott to pray for each other our leaders &amp; our nation. #SC03 https://t.co/oKrYk0x3eP,2019-06-26 14:58:09,Twitter for iPhone,4,33
If Democrats truly want to help us solve this crisis then they need to put a bill on the floor that provides proper funding &amp; tools for our border agents as they work to do their jobs &amp; protect our country. This bill is not the answer. Full statement:  https://t.co/xRuYcQ9Pt0,2019-06-26 11:51:58,Twitter Web App,7,17
These provisions show the continued push to the left by Democrats in Congress knowing full well the President won’t sign the legislation. I couldn’t support such an irresponsible bill that grows the size of the government &amp; throws fiscal sanity out the window.,2019-06-25 21:52:27,Twitter Web App,2,7
The latest Democrat spending bill is wildly out of touch with the American people. The bill busts the budget caps eliminates longstanding pro-life protections restricts much-needed border wall construction &amp; includes poison provisions that attack American energy dominance. https://t.co/nvD9NI06mt,2019-06-25 21:52:27,Twitter Web App,8,13
Honored to receive the Champion of Term Limits award for my support of #termlimits for Members of Congress! Cosponsored this legislation with 41 other Members of Congress. https://t.co/BX1CCuD3VM,2019-06-25 15:05:29,Twitter for iPhone,7,18
What an honor it was to present Noah &amp; Micah McKnight of Anderson #SC03 with the Congressional Award Gold Medal for their work to better their community.  Congratulations &amp; great job Noah &amp; Micah! https://t.co/8Dd88u7c9E,2019-06-24 13:55:02,Twitter for iPhone,2,7
@repdonyoung Ensuring we develop energy resources in ANWR is long overdue &amp; the decision of Congress to authorize that development through historic #TaxReform shouldn’t be revisited. We should proceed as planned to further American #EnergyDominance. https://t.co/hwTmN4LDKG,2019-06-21 14:43:04,Twitter Web App,1,5
Today June 21 2019 is “The Longest Day” – the summer solstice. It’s a day to go purple &amp; raise awareness for the Alzheimer’s community a cause very important to me! Read my latest piece in honor of Alzheimer’s &amp; Brain Awareness Month. https://t.co/MdN6vjHCeF,2019-06-21 14:23:57,Twitter Web App,4,23
Thank you @repdonyoung for your strong leadership on this issue &amp; for supporting my amendment to further #EnergyDominance. #gopHEAT https://t.co/4xIH23xsCD,2019-06-20 23:04:42,Twitter Web App,5,13
Even though my amendment was defeated in the Democrat-led House I applaud the Trump Administration for taking strong action this week &amp; moving to replace the CPP with the “Affordable Clean Energy” (ACE) Rule. #gopHEAT,2019-06-20 22:24:32,Twitter Web App,2,15
The so-called “Clean Power Plan” was a radical power-grab &amp; would cause a whole host of economic environmental &amp; legal problems while causing electricity bills to skyrocket. That’s why I submitted an amendment to defund the CPP. #gopHEAT https://t.co/fjIlx8nEaq,2019-06-20 22:24:30,Twitter Web App,9,28
It’s time for Nancy Pelosi &amp; the Democrats to bring something to the House floor that benefits the people of this country. Let’s put #AmericaFirst. Read my latest on #USMCA.  https://t.co/oe28kWaBga,2019-06-20 17:29:37,Twitter Web App,65,210
Huge win for religious liberty out of #SCOTUS. I signed an amicus brief to the court in support of this cause. https://t.co/Xte0ZUfKSW,2019-06-20 15:52:02,Twitter Web App,5,23
Only a few more practices before the big game! #CongressionalBaseball https://t.co/LIgu5IOxoz,2019-06-20 15:03:51,Twitter for iPhone,2,13
The new Affordable Clean Energy (ACE) Rule rolls back Obama’s attacks on American energy &amp; paves the way for clean &amp; affordable energy. #gopHEAT,2019-06-19 21:06:37,Twitter Web App,0,13
I’m pleased @POTUS repealed President Obama’s radical power-grab the so-called “Clean Power Plan.” I submitted an amendment to Interior Appropriations to defund the costly &amp; problematic CPP rule which would cause electricity bills to skyrocket. #gopHEAT https://t.co/uPUHzYNhG8,2019-06-19 21:06:37,Twitter Web App,7,29
Wow! After almost 8 years I found my @ClemsonUniv Class of 1988 ring on Father’s Day morning. I lost it in my yard in August of 2011! #ALLIN #GoTigers https://t.co/923wAeu88u,2019-06-17 15:39:07,Twitter for iPhone,36,637
I am a Dad to three great sons whom I am proud of. But I miss my Dad! Happy Fathers Day Dad! https://t.co/N2ky1I0eqY,2019-06-16 22:55:49,Twitter for iPhone,0,24
Beautiful day for the Ridge Peach Festival in Trenton! Enjoyed seeing everyone and taking part in the day. #SC03 https://t.co/rV4ChwXJiU,2019-06-15 17:50:45,Twitter for iPhone,3,12
“The announced increase in fees for new re-issue and modified permits for docks and land-based facilities is unexpected and significant." More: https://t.co/rU917LEQTS,2019-06-14 20:36:19,Twitter Web App,2,4
Happy birthday @POTUS @realDonaldTrump! 🇺🇸 https://t.co/MDt5SJZkuw,2019-06-14 14:38:23,Twitter for iPhone,5,32
I will continue to look at every avenue including working with the Senate to protect residents from this impending and unjustified fee increase. https://t.co/09R9aE76Lh,2019-06-14 14:21:23,Twitter Web App,2,6
Happy birthday to the @USArmy! Thank you for defending our freedom. #ArmyBday https://t.co/p99hTIgV6y,2019-06-14 13:29:35,Twitter Web App,4,16
If we can’t put nuclear waste at #YuccaMountain then we can’t put it anywhere. I’ve been out there to see it personally. It’s the ideal site for long-term nuclear waste storage &amp; it was promised by the federal government. It’s the law of the land! https://t.co/Wnc1qXOhkT,2019-06-13 18:52:58,Twitter Web App,3,13
LTC Todd Burroughs is from Greenwood #SC03. Twilight Tattoo is a spectacular event! https://t.co/n7I2NPabRV,2019-06-13 12:23:58,Twitter Web App,1,6
Asked unanimous consent to provide critically needed funding for the dangerous and ongoing crisis at the southern border. And yet Democrats keep ignoring the crisis! https://t.co/VdbTAbKsDB,2019-06-12 20:45:11,Twitter Web App,28,53
I will always fight on behalf of my constituents which is why I oppose a steep fee increase by the Army Corps of Engineers this coming year for residents living on Lakes Hartwell &amp; Thurmond. #SC03  Full statement: https://t.co/0lwjIMJ99o,2019-06-12 16:27:44,Twitter Web App,1,16
Always a great day when #Tigers are on Capitol Hill! Huge thank you to @ClemsonPrez &amp; the @ClemsonUniv Board of Visitors for spending time with me today. It’s such an honor to be a Tiger &amp; represent them in Congress! #ALLIN #SC03 https://t.co/pYx0qlmhQ6,2019-06-11 21:35:52,Twitter for iPhone,7,30
“Hiring by US businesses hits a record high”  https://t.co/PfojGFuMfX,2019-06-10 21:19:35,Twitter Web App,6,17
.@POTUS scored a big win for the USA by negotiating a deal and getting Mexico to step up efforts to help secure the border. Great job @realDonaldTrump. https://t.co/VnOY9mgRa8,2019-06-08 11:19:26,Twitter for iPhone,12,55
Great day at the 3rd Annual South Carolina Southern Sporting Clays Classic! Enjoyed gathering with sportsmen and women to discuss conservation advocacy work across the country – and of course to compete! #SCclaysclassic @HunterandAngler https://t.co/KhAHcs252f,2019-06-08 11:17:14,Twitter for iPhone,2,19
Prayers for a speedy recovery @RepKenBuck! https://t.co/qYmZqRMdXP,2019-06-07 14:06:50,Twitter Web App,3,18
Happy birthday to our @VP &amp; my good friend Mike Pence! 🇺🇸 https://t.co/OdGFpejk9I,2019-06-07 13:59:19,Twitter for iPhone,6,34
“As we commemorate the 75th anniversary of D-Day all generations should read and listen to President Franklin D. Roosevelt’s powerful D-Day prayer.” #DDay75thAnniversary  https://t.co/ZoDkAF1pU8,2019-06-06 18:11:07,Twitter Web App,7,25
Remembering #DDay the Normandy landings to stop evil &amp; tyranny–the Nazis. Thank you Boys of Pointe du Hoc Omaha Utah Sword Gold Juno. Thank you to those who stormed the beaches to those who fought for freedom to the greatest generation. From a grateful nation &amp; world.,2019-06-06 13:43:13,Twitter Web App,5,24
https://t.co/fCJ2ialUWi,2019-06-05 19:42:01,Twitter for iPhone,1,8
“Arrests along Mexico border surged again in May blowing past breaking point…More than 144000 migrants were taken into custody a 32 percent jump from April” https://t.co/7pghPAZRTL,2019-06-05 19:41:35,Twitter Web App,37,76
Democrats chose to make the situation worse instead of better for political gain. This is the type of legislation you get when open border Democrats control the House. Today was another missed opportunity to fulfill promises made to the American people.,2019-06-04 23:03:50,Twitter Web App,13,24
#HR6 encourages more illegal immigration &amp; does nothing to protect the nation from high illegal immigration numbers gang activity drug smuggling human trafficking &amp; terrorist threats.,2019-06-04 23:03:50,Twitter Web App,14,24
#HR6 is not a serious attempt to fix the dangerous crisis on the border. Democrats prioritized amnesty for illegal immigrants over securing the border providing resources for border agents building the wall closing asylum loopholes &amp; ending catch &amp; release.,2019-06-04 23:03:49,Twitter Web App,53,110
30 years ago standing up to tyranny during the Tiananmen Square Protests. https://t.co/IWjRCASwTm,2019-06-04 14:11:29,Twitter for iPhone,3,20
Congratulations to Dr. Ronnie Booth on his retirement! His service to @tctcedu has been tremendous. Proud to present him with a flag in his honor.  Thank you Dr. Booth! https://t.co/urgV3CLbfe,2019-06-03 21:18:49,Twitter Web App,4,18
More overwhelming proof of the dangerous &amp; growing crisis on our southern border. This is unsustainable &amp; yet Democrats still refuse to work with @POTUS &amp; Republicans to secure our country! https://t.co/H8polNJWwO,2019-06-03 19:16:10,Twitter Web App,5,16
Great turnout at the Laurens Electric Cooperative Annual Meeting! Enjoyed catching up with constituents and leading the crowd in the Pledge of Allegiance. #SC03 https://t.co/DbWOOgYOW6,2019-06-02 17:29:03,Twitter for iPhone,3,12
🤦‍♂️ https://t.co/DLmdB6wJCG,2019-05-31 15:14:32,Twitter for iPhone,3,24
An electric grid 100% dependent on renewables is likely impossible. Would also be far more expensive due to capacity imbalances. I support wind &amp; solar but alone they aren’t enough to meet our 21st century needs.We need an all-of-the-above energy matrix! https://t.co/sMbnXCeqzT,2019-05-31 13:08:30,Twitter Web App,7,19
Enjoyed lunch with Anderson area pastors! Always appreciate their fellowship and encouragement. Thank you! #SC03 https://t.co/IsFJWLhuFz,2019-05-30 17:30:31,Twitter for iPhone,3,10
Great time at Sawmill Tactical Training Complex! They supply to law enforcement &amp; US gov. Viewed training facilities discussed challenges in doing work for the gov &amp; the manufacturing jobs they hope to bring to #SC03 Tested my long-range shooting abilities on the 1400 yd range. https://t.co/OeZwQc40cG,2019-05-30 16:49:01,Twitter for iPhone,5,14
Does Speaker Pelosi intend to govern &amp; legislate or continue to waste precious time &amp; taxpayer resources because the election didn’t go their way? The facts are not on their side. It’s time for the Democrats to abandon their conspiracy &amp; get back to the American people’s work.,2019-05-29 20:45:35,Twitter Web App,4,17
.@CongressmanHice does a great job hosting the @freedomcaucus podcast. I sat down with him recently to discuss American #EnergyDominance – make sure to check it out:  https://t.co/Mvq2b3w65l #gopHEAT https://t.co/G7smGbgVEK,2019-05-29 19:39:10,Twitter Web App,17,20
What could an impartial congressional investigation possibly reveal that Mr. Mueller could not? Even those engaged in the political assassination attempt being pursued by Democrats in Congress cannot find any fact-based impeachable offense. This must end—it’s time to move on!,2019-05-29 17:35:03,Twitter Web App,17,54
