"These flood events really really are serious. I think most people in Florida are taking it very seriously. But please make sure you err on the side of caution.   Run away from that water. Do not get caught up in a flood." -@GovRonDeSantis https://t.co/I5RdNlRERO,2020-09-16 16:17:35,Twitter Media Studio,112,383
“Hot Takes with Matt Gaetz" has hit 1 million listens!  Subscribe today and never miss an episode! #GaetzTakes @GaetzTakes   TODAY'S EPISODE: https://t.co/uwaq2g3Heh https://t.co/oQpjvS4O00,2020-09-15 23:30:00,Twitter Media Studio,68,228
President @realDonaldTrump has been the most pro-Israel president in American history. https://t.co/HgrqFKCbNT,2020-09-15 22:31:06,Twitter Media Studio,1086,4514
COMING UP: I'll be on @LouDobbs to talk about how President @realDonaldTrump is fighting for Floridians to break down Attorney General Barr's latest analysis of the liberal media and more.   TUNE IN to @FoxBusiness at 5:15pm ET/4:15pm CT,2020-09-15 19:27:22,Twitter Web App,163,694
Pray for law enforcement. https://t.co/7FN4HxePbV,2020-09-15 18:24:29,Twitter Web App,1206,3126
If you aren’t making news you aren’t governing. #TuesdayThoughts,2020-09-15 16:15:00,Twitter Web App,730,4699
Politicians have made it easier and easier to access student loans while at the same time making it harder to get rid of the debt.  Those two forces combined have essentially created a generation of indentured servants.  https://t.co/vwtFou8Cx1,2020-09-15 15:48:11,Twitter Web App,247,681
Cop killers should get the death penalty.  https://t.co/QO4mlKRdcN https://t.co/SjEk1xOPlu,2020-09-15 00:55:46,Twitter for Android,736,2904
"In the Trump era the traditional arbiters of influence on Capitol Hill are obsolete as far as Gaetz is concerned.   'I view the Trump presidency not as a condition to be managed but as an opportunity to be seized' he told me." -@abigailtracy @VFHIVE   https://t.co/c2GCka3M6W,2020-09-14 22:54:37,Twitter Web App,227,914
#Sally has been upgraded to a category 2 hurricane and  @GovRonDeSantis has declared a state of emergency for Escambia and Santa Rosa Counties.  Visit my website below for the latest information on #HurricaneSally and learn how to prepare for the storm.  https://t.co/5mftmfOvQA,2020-09-14 22:08:42,Twitter Web App,61,237
2018: FBI "loses" Strzok and Page's text messages.  2020: Mueller team "accidentally" wipes 20+ phones before handing them in to the Inspector General.  The Deep State protects its own. https://t.co/D0iatNLnES,2020-09-14 19:13:28,Twitter Media Studio,2454,5351
President @realDonaldTrump's decision to withdraw troops from the Middle East is directly tied to the recent peace settlements.  With less precious American blood to squander or weaponize against one another the kingdoms of the Middle East can make peace rather than war. https://t.co/Xb5LUApKAo,2020-09-14 02:05:50,Twitter Media Studio,1108,3917
TONIGHT: I'll be on @NextRevFNC to talk about President @realDonaldTrump's response to COVID-19 the historic deal between Israel and the Kingdom of Bahrain Dems' failed leadership in liberal states and more.  TUNE IN to @FoxNews at 9:00pm ET/8:00pm CT https://t.co/DBMe9eWFjq,2020-09-13 23:00:00,Twitter Media Studio,127,573
President @realDonaldTrump is leading America through the COVID-19 pandemic.   Democrats should take notes. https://t.co/5FIbI5WDK9,2020-09-13 18:50:30,Twitter Media Studio,696,1921
The decision by President @realDonaldTrump to ban drilling off Florida’s coast demonstrates his deep and abiding commitment to our state’s military mission our environment and our economy. @weartv https://t.co/WqC1TbOvH5,2020-09-13 16:25:00,Twitter Media Studio,242,882
President @realDonaldTrump's leadership has saved lives.  He built the greatest economy that the world has ever known and he's going to do it again. https://t.co/1lG1fB850d,2020-09-13 14:05:00,Twitter Media Studio,1013,3880
The lockdowns and the riots are connected. https://t.co/gmoOiDreTB,2020-09-12 16:35:00,Twitter Media Studio,1560,4051
We accept reporters’ official titles whether bestowed by themselves or the equally self-promoting organizations they work for.   But shouldn’t some of them be called public relations officers of the Democratic Party? @TheNatPulse   https://t.co/isemBYvi0D,2020-09-12 15:52:54,Twitter Web App,177,559
I have a vested interest in what the future of the Republican Party looks like and I believe it should be a party that embraces the mantra of #AmericaFirst. https://t.co/FXfAJjkMOF,2020-09-12 14:30:00,Twitter Media Studio,1061,4530
Let's be united as we confront the radicalism chaos violence and anti-Americanism that would destroy our country.  https://t.co/abRbKBLBjR https://t.co/ioJWceBRCY,2020-09-11 20:50:52,Twitter Web App,230,924
The passengers of United 93 did the most American of things: they took a vote.  They pledged allegiance to one another just as we pledge allegiance when we stand for the flag or the anthem.  We do these things together because we know how hard they were won by those who lost all.,2020-09-11 18:38:33,Twitter Web App,2011,7709
A great nation never forgets its heroes its triumphs or its pain.  #NeverForget https://t.co/Qv8OntXPju,2020-09-11 16:19:08,Twitter Media Studio,576,2363
Liberals in America know that physical barriers work.  They just think that their personal security is more worthy of that protection than our country.  If we love our nation we must strive to protect and secure it.  https://t.co/Inn8lnhzvA https://t.co/jrmI7W2gTc,2020-09-10 23:20:20,Twitter Web App,220,732
President @realDonaldTrump had a well-executed focused plan to handle COVID-19. https://t.co/52L9hYisvv,2020-09-10 17:30:00,Twitter Media Studio,463,1529
A great nation cannot respond to a pandemic by panicking or hiding in a basement.,2020-09-10 14:57:42,Twitter Web App,6107,23836
When President @realDonaldTrump urges calm the media says he's irresponsible.  When he takes aggressive action they call him a racist.  The media is a joke. https://t.co/tijiqqbCwH,2020-09-10 01:46:57,Twitter Media Studio,2690,8522
Stopping oil drilling off the coast of my district is one of the principal reasons that I ran for congress.  Floridians can now rest assured that their homes and livelihoods are safe from the disastrous consequences of offshore oil drilling.  https://t.co/TYQhEtJfb7 https://t.co/26CKvW3eeu,2020-09-09 23:47:04,Twitter Web App,172,595
TONIGHT: I'll be on @seanhannity to talk about how President @realDonaldTrump acted early to protect the United States from COVID-19 and saved American lives.   TUNE IN to @FoxNews at 9:05pm ET/8:05pm CT,2020-09-09 23:13:45,Twitter Web App,1798,7913
Too many in DC say they're coming to drain the swamp but then they turn it into their own personal mud bath.  With President Trump we have the opportunity to liberate ourselves from the special interests who seem to be in charge oftentimes no matter which party wins elections. https://t.co/wicaYvRAFL,2020-09-09 16:30:00,Twitter Media Studio,742,2379
AMERICA FIRST!,2020-09-09 14:42:00,Twitter Web App,5582,32588
You didn't hear a lot of Republicans talking about "America First" before @realDonaldTrump.   We should never stray from that brand. #AmericaFirst https://t.co/Ou0GE2IDND,2020-09-09 13:30:00,Twitter Media Studio,664,2408
My office plays a special role in nominating students to military academies and it's one of the things I enjoy most about being Northwest Florida's congressman.  WATCH NOW as academy reps and I provide information on the application process!  LINK: https://t.co/6hfCb0Y32m https://t.co/Om44bzelrU,2020-09-08 23:30:00,Twitter Media Studio,135,505
President @realDonaldTrump honors our troops by honoring their lives and their sacrifice. I’ve seen it firsthand.  https://t.co/ENrXZOSxWl https://t.co/iya0zm5QqO,2020-09-08 22:34:58,Twitter Web App,245,917
.@realDonaldTrump is the first POTUS since Reagan not to start a new war.  Many in the Pentagon Congress and military-industrial complex hate him for it.  They use endless wars to drive profit as we spill the blood of our patriots.  @POTUS honors troops by honoring their lives.,2020-09-08 20:56:46,Twitter Web App,3051,8296
Thank you President @realDonaldTrump for protecting Florida's military mission environment and economy by banning drilling off Florida’s coast!   This is an enormous victory for all Floridians! https://t.co/wxNNdt0s2A,2020-09-08 19:45:53,Twitter Media Studio,643,2268
This is an enormous victory for all Floridians who can now rest assured that their homes and livelihood are safe from the disastrous consequences of offshore oil drilling. (4/4),2020-09-08 19:19:49,Twitter Web App,111,673
I’m proud to have worked closely with the Trump administration to see this decision come to fruition and fulfill my top legislative priority in the US Congress. (3/4),2020-09-08 19:19:49,Twitter Web App,109,658
These three assets are the lifeblood of Florida and instituting this ban is the single most consequential action President Trump could have taken to preserve them. (2/4),2020-09-08 19:19:49,Twitter Web App,53,323
Today Florida’s future has been secured for another generation.   This monumental decision by President @realDonaldTrump to ban drilling off Florida’s coast demonstrates his deep and abiding commitment to our state’s military mission our environment and our economy. (1/4),2020-09-08 19:19:48,Twitter Web App,884,3212
Politics is supposed to be the noblest of professions.  But with the exchange of money for favors in Washington it bears a striking resemblance to the oldest profession.,2020-09-07 21:38:00,Twitter Web App,6373,21257
I don't take any PAC money from any Washington PACs because the American people are my one and only special interest.  I'm done picking up the money from the lobbyists and the special interests in the nightstand. https://t.co/rIxbzK5MXw,2020-09-07 19:05:00,Twitter Media Studio,391,1525
It's funny to hear the Establishment GOP talk about MAGA world as a cult of personality.  I think they're confused because many of their champions like Romney and Kasich had no personality at all.  Having personality and animating our values with energy is the stuff of winning.,2020-09-07 16:15:00,Twitter Web App,2064,7123
We should not be spending American tax dollars trying to build democracies out of sand and blood in some distant desert.  America first means putting the American people first and investing here at home. https://t.co/PZczHr6hjL,2020-09-07 14:40:21,Twitter Media Studio,898,3004
The Establishment hopes President @realDonaldTrump is just a rogue wave but he's not. He's the front end of the wave.  I have a vested interest in what the future of the GOP looks like and I believe it should be a party that embraces the mantra of "America First." https://t.co/1ouNSVfSmj,2020-09-07 01:47:55,Twitter Media Studio,1164,4064
TONIGHT: I'll be on @NextRevFNC with @SteveHiltonx to talk about President @realDonaldTrump's historic first term accomplishments and what he can accomplish for Americans in a second term of office.   TUNE IN to @FoxNews at 9:05pm ET/8:05pm CT https://t.co/uLFuHS4mwA,2020-09-06 23:00:01,Twitter Media Studio,209,1006
The dangerous Left needs America to be weaker to accomplish their goal of replacing her.,2020-09-06 19:04:58,Twitter Web App,6110,23233
Defund the mob!  https://t.co/YH5KieW02I https://t.co/78Vy2j4nx4,2020-09-06 17:09:52,Twitter for Android,369,1387
"In...his podcast 'Hot Takes with Matt Gaetz' the congressman said 'the case for a pardon (for Edward Snowden)” has never been stronger...'"  via @apblake @WashTimes   https://t.co/33u6Dva81u,2020-09-05 22:53:09,Twitter Web App,207,938
