Our office in Manchester got a new neighbor today!   Arpana is working for the @uscensusbureau helping Granite Staters complete their 2020 Census. Stop by to see Arpana at 889 Elm Street or visit https://t.co/X8kfGkFrrl to learn more. https://t.co/RpyKGkZEaq,2020-08-25 21:18:36,Twitter for iPhone,1,17
Today I joined dedicated @usps workers to stand up against attacks from this Administration.   The Postal Service belongs to every American and I’m committed to protecting this vital public service that we rely on to get prescriptions run small businesses and stay connected. https://t.co/ECoP8hcncy,2020-08-25 17:43:28,Twitter for iPhone,35,136
Today Congress took important steps to strengthen @USPS address disruptions in service and confront political attacks coming from the Trump Administration.  This will help reverse the slow-down of mail processing and delivery and provide emergency funds. https://t.co/fEljWRTog2,2020-08-22 22:42:43,TweetDeck,9,25
As new media reports show a slowdown in prescription deliveries I'm leading 31 members of Congress in calling on @HHSGov to support @USPS.  Any reduction in service or move towards privatization would negatively impact the health of millions of Americans. https://t.co/aIIPydYo86,2020-08-22 14:03:33,TweetDeck,7,12
Later today Congress will vote to protect and strengthen the @USPS. I introduced two amendments that would:  📫 Return offline mail sorting machines to service within 15 days.  📫 Require USPS to report to Congress how many machines have been sold destroyed or discarded. https://t.co/nhelVVWN3Y,2020-08-22 12:33:09,TweetDeck,24,64
Following yesterday's @WMUR9 report about a local USPS sorting machine being sold for scrap I am calling for an investigation into the sale and destruction of mail sorting machines and other equipment in New Hampshire and throughout the country.   https://t.co/DjxyY4dGdA,2020-08-21 19:41:57,TweetDeck,6,18
Tomorrow Congress will vote to protect and strengthen @USPS. I introduced two  amendments:  1️⃣ Return offline mail sorting machines to service within 15 days.  2️⃣ Require USPS to report to Congress how many machines have been sold destroyed or discarded. https://t.co/boX7BUWhBg,2020-08-21 15:27:11,Twitter Web App,25,69
This afternoon I visited the @AnheuserBusch Merrimack Brewery. They're not just brewing beer these days. They are also donating 8 million ounces of hand sanitizer to polling locations across the Granite State and the country.   Thanks for the tour! https://t.co/MYJsAzYYY5,2020-08-20 22:24:08,TweetDeck,3,17
The U.S. Postal Service is a foundational part of our country that connects every American. Thank you to the Granite Staters who joined me yesterday to call to protect and strengthen the USPS.   https://t.co/Yl4Blt3Iai,2020-08-20 15:53:16,TweetDeck,7,25
Congress will soon vote to protect and strengthen the Postal Service. Today I joined postal workers letter carriers and Granite Staters who rely on the mail to get their medication stay connected with loved ones and help our veterans.   This vital service must remain strong. https://t.co/FuPDAm2EoV,2020-08-19 21:21:19,TweetDeck,10,41
Many of our Main Street businesses are still being hit incredibly hard by this pandemic and economic crisis. I'm grateful that these Valley business leaders joined me to share their concerns and experiences.   https://t.co/nNdQlo3ltG,2020-08-19 13:39:59,TweetDeck,2,7
The systemic undermining of the @USPS by this Administration less than three months before an Election that will rely on mail delivery should shock every American regardless of party.  This is a vital public service that families veterans small businesses and voters rely on. https://t.co/6hGHCcjl3A,2020-08-17 19:30:00,TweetDeck,2,17
After COVID-19 hit @OrionECI in Laconia shifted their manufacturing to make instant no touch temperature kiosks for schools hospitals and businesses. They make them right here in New Hampshire.  Thank you to Founder and CEO Steve Caroselli for the demonstration this morning. https://t.co/AhpBDYsrbY,2020-08-17 16:52:42,TweetDeck,2,9
This morning I met with Tilton veteran Jeff Varney. Jeff contacted my office for help with a VA debt issue from an overpayment.   I've introduced bipartisan legislation to reform the VA's debt collection process so that our heroes aren't forced to pay when the VA makes an error. https://t.co/MYhPDUu9PP,2020-08-17 15:18:40,TweetDeck,6,25
You know it's a good week when you can spend some time in the Mount Washington Valley.  Thank you to all the small business owners community leaders and Valley residents who joined us.  https://t.co/8uOISDq7on,2020-08-16 20:09:12,TweetDeck,2,3
Those who work in the public trust should protect the right to vote not make it harder for Americans to cast a ballot and make their voices heard.   Yet in too many places in this country voting rights are under attack.  It's time to #ProtectTheYouthVote. https://t.co/AUsJO1ucDt,2020-08-14 14:20:24,TweetDeck,11,27
In Londonderry today for a conversation with @MoonlightMead @HiddenMoonBrew @TupeloHall and @GDLChamber. We discussed the urgency of getting more resources to our small businesses during this time.  PPP and EIDL have been vital for NH's Main Street. More help is needed. https://t.co/uU8VJb64c2,2020-08-13 19:26:29,TweetDeck,3,8
We have a profound responsibility to encourage the next generation to participate in our democracy and ensure our government is truly of by and for the people.  That is why I am introducing the #ProtectTheYouthVote Act.  https://t.co/GaC3KreNGJ,2020-08-13 18:07:30,TweetDeck,4,15
Those who work in the public trust should protect the right to vote not make it harder for Americans to cast a ballot and make their voices heard.   Yet in too many places across the country voting rights are under attack.  We must #ProtectTheYouthVote. https://t.co/Xr3yjBvPHm,2020-08-13 14:25:15,Twitter Web App,0,6
The 26th Amendment brought young people into the electoral process and promoted widespread civic engagement. But lack of enforcement has led many states to impose unfair and unnecessary restrictions preventing young people from participating in our democracy.  This bill would ⬇️ https://t.co/jOHw1jsaEI,2020-08-13 14:25:15,Twitter Web App,1,12
Today I'm proud to introduce the Protect The Youth Vote Act as a response to systematic efforts across the country to suppress the voices of young people.  Read about our plan to safeguard this fundamental right for young Americans: https://t.co/Ypogek9yM5 #ProtectTheYouthVote https://t.co/lPVsdJ5JI9,2020-08-13 14:25:14,Twitter Web App,18,51
This view sure beats a Zoom backdrop.  Gazebo meeting with small business owners from the White Mountain Independents and the Valley Originals to talk about about the importance of supporting the Mount Washington Valley's Main Street economy. https://t.co/0up4JuSYZv,2020-08-12 20:04:06,TweetDeck,5,16
Going up! 🚵‍♂️  Next stop: trying out the new mountain biking trail at @CranmoreMtn after a conversation about tourism and workforce. https://t.co/jbc3EMG8Nd,2020-08-12 18:24:14,TweetDeck,2,20
Kicked off a busy day in the Valley with a conversation at @HobbsTavernBrew with small business leaders. They received a PPP loan that helped them stay open and pay staff.  Thank you Ash @SenJeb and others who joined for this conversation about supporting small businesses. https://t.co/OC9jJw4PIe,2020-08-12 17:23:14,TweetDeck,4,19
Looking forward to a great day in the Mount Washington Valley!   https://t.co/XyF9r8GmH0,2020-08-12 13:10:46,Twitter for iPhone,5,6
Legislation I introduced will help our local police departments earn or renew their accreditation. That will improve training raise standards and implement best practices to better serve the communities they have dedicated their careers to protecting.  https://t.co/7RssVGzElV,2020-08-11 19:57:18,Twitter Web App,0,2
Thank you to the Manchester Police Department for meeting today to discuss the accreditation process and the work they are doing to maintain their high standards. I was also able to take a socially distant tour of the MPD on Valley Street. https://t.co/XgmGw5SHa3,2020-08-11 19:41:12,TweetDeck,0,10
As many New Hampshire families struggle to make ends meet this federal support for affordable housing could not have come at a more important time.   These additional CARES Act funds will help meet the housing needs of Granite State families.  https://t.co/iAQePYv9oX,2020-08-10 21:01:06,TweetDeck,3,7
I remain disappointed that leaders in Congress and the White House have been unable to reach a compromise on the next COVID-19 legislation. But the President simply does not have the Constitutional authority to act without Congress in this way.  We need a bipartisan compromise. https://t.co/fngwxMw4mn,2020-08-10 19:57:14,TweetDeck,4,24
New Hampshire cities and towns need federal help to weather this crisis without cutting services layoffs or raising taxes. Thank you Derry Town Councilor Josh Bourdon and Administrator David Caron for joining me last week for this important conversation. https://t.co/DxA4A4MYg2,2020-08-10 14:11:01,TweetDeck,4,3
New Hampshire residents working from home to protect their family and community from COVID-19 should not be penalized with an income tax.   This legislation would protect teleworking Granite Staters from out-of-state income taxes.   https://t.co/XIEHokinlf,2020-08-09 16:30:07,TweetDeck,2,5
