Joining @JoyAnnReid in a few minutes with @JoyceWhiteVance and @neeratanden. Hope you will tune in!,2019-11-15 03:04:03,Twitter for iPhone,11,84
.@BillClinton just called into CNN and said we should ban assault weapons. He’s right.,2019-11-14 19:37:59,Twitter for iPhone,258,1948
Steve Scalise is just obsessed with ignoring the Constitution. https://t.co/VOXajSScvM,2019-11-14 19:24:59,Twitter for iPhone,64,338
Another community devastated by gun violence. This time Santa Clarita California.   When will Mitch McConnell take up the universal background check bill we sent him in February? #EndGunViolence #EnoughIsEnough,2019-11-14 17:57:26,Twitter for iPhone,443,1251
The facts are damning. This President needs to be held accountable. #DefendOurDemocracy https://t.co/b5u09nY6Zt,2019-11-14 16:16:05,Twitter for iPhone,27,155
This is about whether we can continue as a real democracy or not. #DefendOurDemocracy https://t.co/boUQU4Ndgc,2019-11-14 15:21:25,Twitter for iPhone,99,358
Joining @BillHemmer live on @AmericaNewsroom in a minute. Be sure to tune in!,2019-11-14 14:43:54,Twitter for iPhone,5,15
Today 👏 was 👏 not 👏about👏 your 👏 entertainment. https://t.co/m7wNHExMPL,2019-11-14 04:22:02,Twitter for iPhone,333,2271
.@PeterWelch is my hero today. https://t.co/FJucP3G53P,2019-11-14 03:08:15,Twitter for iPhone,1488,12394
Some good news - I was proud to vote to pass the Equal Rights Amendment in the Judiciary Committee today. It’s time to end discrimination based on gender in our country!,2019-11-13 19:07:54,Twitter for iPhone,155,1079
While Republicans yell about nonsense just remember:  The President got caught undermining our national security when he asked a foreign country to interfere in our election. He confessed. Now he needs to be held accountable.,2019-11-13 18:51:07,Twitter for iPhone,841,2846
These questions from the Republican counsel right now are completely bonkers.   I’m half-expecting to hear them bring up the grassy knoll or jet fuel melting steel beams next.,2019-11-13 18:16:31,Twitter for iPhone,287,1367
Just a reminder that the man outlining Donald Trump’s scheme is the man he hand-picked to represent the United States in Ukraine.,2019-11-13 16:38:31,Twitter for iPhone,365,1355
Hoping my friend @RepMarkMeadows will finally understand that the President pressured Ukraine to interfere in the 2020 election. He got caught. He confessed. And we have a responsibility to hold him accountable. https://t.co/N9zEc05PYb,2019-11-13 15:24:31,Twitter for iPhone,52,324
Watch today’s impeachment hearing LIVE here.   https://t.co/e4hkWDKclD,2019-11-13 15:19:16,Twitter for iPhone,20,43
The President tried to get Ukraine to interfere in the 2020 election to help him get re-elected. He got caught. He confessed.  Today the American people are going to start to hear that story from the people who witnessed his shakedown firsthand.,2019-11-13 12:09:36,Twitter for iPhone,1703,6730
John Bolton now thinks Trump is guided by personal interest when he makes foreign policy decisions? Did it really take him three years to figure that out?,2019-11-12 17:45:57,Twitter for iPhone,758,3982
Another witness with direct knowledge outlines the scope of @realDonaldTrump’s shakedown scheme to get Ukraine to interfere in the 2020 election. https://t.co/4OKQ0dlRkg,2019-11-12 16:27:19,Twitter for iPhone,60,202
NEW: Letter from @RepAdamSchiff to my colleagues and me spelling out what the public phase of our impeachment inquiry will look like. https://t.co/MHnJsZJz4o,2019-11-12 16:24:09,Twitter for iPhone,96,216
Dr. Rice says what no Republican in Congress is willing to say about the President’s Ukraine shakedown: “That is out of bounds.” https://t.co/BwIxFGO2Gc,2019-11-12 16:21:54,Twitter for iPhone,27,98
The transcript shows that you tried to shake down a foreign country to get them to interfere in our elections. Then you got caught and confessed. Now you’re going to be held accountable. https://t.co/ZNlRW2hcNQ,2019-11-12 02:28:51,Twitter for iPhone,2733,14143
The whistleblower does not matter because many many people have corroborated the President’s misdeeds. The ONLY thing that matters is holding this President accountable for his corruption. Stop trying to create a red herring. https://t.co/fYFdbQ3m7E,2019-11-12 02:13:14,Twitter for iPhone,225,909
Thrilled to welcome my friend @PeteButtigieg to Providence tonight! https://t.co/DaR4YmBZtb,2019-11-11 01:19:04,Twitter for iPhone,145,1679
Just a reminder that the President’s hand-picked national security adviser described his attempts to shake down Ukraine for political help as a “drug deal.” https://t.co/3n7vNM5o4G,2019-11-09 03:16:34,Twitter for iPhone,65,179
I am truly in awe of Republicans who can be this hypocritical as they retaliate against the whistleblower and ignore the firsthand witnesses to @realDonaldTrump’s misconduct. https://t.co/mOTrlVSACz,2019-11-09 03:09:45,Twitter for iPhone,107,333
They knew it was wrong. They got caught. They confessed. We must #DefendOurDemocracy https://t.co/jXJDNb5af8,2019-11-09 02:02:41,Twitter for iPhone,228,761
We are all witnesses to a true profile in courage. Thank goodness the anonymous op-ed/book author is here to tell us things we already know. #ItsTimeForRealCourage,2019-11-08 15:42:27,Twitter for iPhone,80,554
Is it ok for an American President to pressure a foreign country to interfere in an American election?,2019-11-08 14:06:41,Twitter for iPhone,107,150
What are they going to call it? Lockup: White House edition? https://t.co/CofiOKC2Hn,2019-11-07 16:49:12,Twitter for iPhone,88,375
It was a shakedown. Plain and simple. https://t.co/Php3XFU1GG,2019-11-07 15:06:29,Twitter for iPhone,116,410
“Nice country you got there shame if something happened to it.” - President Trump https://t.co/wGzdKDUBg1,2019-11-07 14:56:57,Twitter for iPhone,149,394
I don’t think anyone would be upset if he quit his current job. https://t.co/HAeZVGMFLJ,2019-11-07 13:51:59,Twitter for iPhone,643,3801
Intimidation of a whistleblower is a federal crime. The President’s son broke the law this morning.,2019-11-06 19:12:45,Twitter for iPhone,19647,75645
Just going to leave this here @senatemajldr https://t.co/kvcGOebiGc,2019-11-06 15:24:42,Twitter for iPhone,541,1183
Are you serious? You must have forgotten the 300 pieces of legislation the House has passed (the vast majority of which are sitting on your desk). Give me a break! https://t.co/fD8Jp6QaLR,2019-11-06 15:03:01,Twitter for iPhone,4291,13154
Congratulations to @AndyBeshearKY and @JColemanKY! on your exciting win!  Good news for Kentucky and good news for America.  Congrats also to @EricHyers &amp; Nicole Kayner on another impressive win! The best in the business.,2019-11-06 04:16:31,Echofon,42,230
Good luck to @HoodForGovernor @AndyBeshearKY (shout out @EricHyers) and all the other Democrats on the ballot today.  Our democracy is not self-executing. Make sure you VOTE!,2019-11-05 19:15:31,Twitter for iPhone,11,72
Wait. I thought Republicans are supposed to be focused on the President’s really awesome pro-jobs pro-health care agenda? I am SHOCKED to find out they’re actually wasting money on this crap. https://t.co/zBh3DRvF5i,2019-11-05 00:06:35,Twitter for iPhone,346,1114
Can we just have one single day where he acts like a normal human being? https://t.co/O5bOrdz6Nr,2019-11-04 20:27:05,Twitter for iPhone,283,1865
Some news about what I’m doing this week. https://t.co/BBkZXuDBx2,2019-11-04 16:28:03,Twitter for iPhone,22,78
The President abused his power. He undermined our elections. He weakened our national security.  Then he got caught. He confessed. He knows there’s no defense for what he did. Now we need to hold him accountable.,2019-11-04 02:20:53,Twitter for iPhone,2581,10055
@NellieGorbea @repgracediaz Thanks @NellieGorbea for the dance and your extraordinary public service!,2019-11-04 01:59:26,Echofon,0,7
250 bills that the House has passed. All being blocked by Mitch McConnell. The House is doing its work. #ForThePeople https://t.co/Y2AOj1L5HB,2019-11-04 01:49:53,Twitter for iPhone,1008,1674
This is what therapists call “projection” https://t.co/d659FQwjGe,2019-11-03 19:14:06,Twitter for iPhone,205,891
At the Smithfield RI Elks Lodge for a Veterans Celebration today.   Met Orlando Ricci 104 yrs old who landed on beaches of Normandy.   What an honor! https://t.co/3yuF7W2iFk,2019-11-03 19:04:15,Twitter for iPhone,22,143
Little FYI for everyone: It’s exactly one year today until we get to vote a Democrat into the White House.,2019-11-03 16:02:42,Twitter for iPhone,775,4495
Letter that @SpeakerPelosi sent to my colleagues and I tonight. Worth reading every line. https://t.co/EBZIoAoge4 https://t.co/C9C34Awueb,2019-11-03 01:21:20,Twitter for iPhone,5757,13904
Great night at Pawtucket Hall of Fame and I even landed at the table with Rhode Island’s journalistic glitterati! @TimWhiteRI @DanMcGowan @TedNesi https://t.co/ecYdS77csy,2019-11-02 00:44:16,Echofon,13,126
@alex @ShiraOvide Thanks Alex!  Welcome to Rhode Island. Be sure to contact my office if we can be helpful in any way. To be fair not sure I’m an upgrade on @SpeakerPelosi!,2019-11-01 23:49:24,Echofon,0,1
@HamillHimself Thanks sir. Will do. Appreciate all the work you’ve been doing at this critical moment.,2019-10-31 23:52:55,Twitter for iPhone,24,962
This is a voicemail I got this week. Blind loyalty to the President is one thing. This is something else. https://t.co/PHdKPwgt13,2019-10-31 21:24:15,Twitter for iPhone,8023,14541
Just voted to set the procedures for the next stage of our impeachment inquiry.  The President abused his power and undermined national security. He got caught. He confessed.  Now the American people will get to see the facts for themselves. It’s a good day for the rule of law.,2019-10-31 15:31:37,Twitter for iPhone,573,3339
I read the “transcript.” It details a shakedown where you abused your power and undermined our national security. https://t.co/c6zM2nkJVw,2019-10-31 13:46:54,Twitter for iPhone,292,1410
Joining @chrislhayes in a couple minutes on @allinwithchris! Be sure to tune in!,2019-10-31 00:09:44,Twitter for iPhone,12,102
If you spent part of today Tweeting the name of a person you think is the whistleblower you probably need to re-evaluate your life.,2019-10-30 23:59:40,Twitter for iPhone,118,967
This is good. There’s a lot more Twitter should be doing to clean up the platform but this is a good first step. Your move Google/Facebook. https://t.co/dP5oidb2hq,2019-10-30 21:22:29,Twitter for iPhone,63,421
The President hired John Bolton to be his national security adviser. I am sure he has stories to tell.,2019-10-30 20:10:41,Twitter for iPhone,31,330
My Republican colleagues don’t have to live in fear of @realDonaldTrump. They could just do what’s right. Call me crazy.,2019-10-30 18:21:27,Twitter for iPhone,825,5627
PSA: I’m joining @ErinBurnett on @OutFrontCNN in just a minute.,2019-10-29 23:07:37,Twitter for iPhone,8,38
I am proud to represent such a proud Armenian community in Rhode Island. That’s why it was so important that I had the chance to speak on the House floor before we voted to recognize the Armenian Genocide for the first time in our history. https://t.co/AFsTUzJBE6,2019-10-29 23:02:46,Twitter for iPhone,77,520
I did read the summary of the call (you didn’t release a “transcript”)  “Do us a favor though” are not the words of an innocent man. #TruthExposed https://t.co/bPq1wjoPN1,2019-10-29 18:52:26,Twitter for iPhone,63,402
https://t.co/kIl0qLSUj3 https://t.co/t1KwK1qhpk,2019-10-29 18:32:15,Twitter for iPhone,17,101
A shakedown. Plain and simple. #TruthExposed https://t.co/swHLTcmzdb,2019-10-29 18:22:32,Twitter for iPhone,20,62
Is there no limit? https://t.co/bUjzVHjTe1,2019-10-29 15:56:01,Echofon,94,314
@dollinrix3 I am already a co-sponsor of the bill. Sorry to hear about your husband.,2019-10-29 14:31:42,Echofon,0,0
Twitter informs me that Republicans are taking the position that a decorated Iraq War veteran Army Lieutenant Colonel is actually a Ukrainian spy...  It really is despicable what they’re willing to do to avoid a Twitter attack from the President.,2019-10-29 12:53:18,Twitter for iPhone,949,3913
Army Lieutenant Colonel  Decorated Iraq War veteran  Top White House expert on Ukraine https://t.co/k1qyO7rZl6,2019-10-29 01:08:11,Twitter for iPhone,91,359
