Join us TONIGHT at 7 p.m. at Delta View Elementary in Pittsburg for a discussion on the impeachment inquiry into President #Trump. RSVP: https://t.co/EkE6QZjnJn https://t.co/8FSDns9wjA,2019-10-01 18:23:12,Twitter Web App,3,4
The facts are clear – Russia interfered in our elections in 2016 and they are trying to do so again. The Attorney General should work with Congress to secure our elections not undermine them.,2019-10-01 00:14:38,Twitter Web App,4,24
Attorney General Barr is actively working against our #Intelligence Community and is proving once again that his loyalty lies with the President not our country.  https://t.co/C6jt805IAe,2019-10-01 00:14:37,Twitter Web App,14,40
To get to the bottom of Giuliani’s full involvement the House Intelligence Committee has subpoenaed his records of conversations the President had with the Ukrainian President. We cannot ignore such a blatant and illegal abuse of power.,2019-09-30 23:17:32,Twitter Web App,2,16
By his own admission and included in the whistleblower complaint President #Trump’s personal lawyer Rudy Giuliani acted as Trump’s agent by advancing the President’s personal political interests for the 2020 election.  https://t.co/5fG5KEK3VK,2019-09-30 23:17:32,Twitter Web App,4,17
Happy new year to all those celebrating #RoshHashanah! https://t.co/Z0JznW8IHx,2019-09-30 22:52:45,Twitter Web App,1,1
Given @senatemajldr’s recent track record I take this message with skepticism. It is one thing to open a trial; it is another to allow the American public to see all the facts. #exposethetruth https://t.co/6qsVSrUKB0,2019-09-30 19:30:44,Twitter Web App,4,15
Afraid of what an investigation would turn up the President of the United States is now threatening to lock up members of Congress. Mr. President following the Constitution is not treason.#exposethetruth  https://t.co/LmbCKVJL33,2019-09-30 18:27:21,Twitter Web App,13,38
Gary Bogue spent over four decades serving environmental causes and educating Contra Costa residents about pets wildlife and open spaces. His work is a prime example of the tremendous impact local journalism can have in a community and he will be missed. https://t.co/ReIJXNMmWi,2019-09-30 14:51:09,Twitter Web App,4,18
Want to share your thoughts or ask questions about Congress opening a formal impeachment inquiry into President #Trump? Join us as we host town halls in West and East County. RSVP: https://t.co/EkE6QZ1MRP https://t.co/B3a3UqWCtM,2019-09-29 23:00:00,TweetDeck,2,6
With an #impeachment inquiry into President #Trump now underway I joined @PhilMatier and @KPIXtv to discuss what Congress is doing and what comes next in the process. #exposethetruth https://t.co/cDwDO1WLu3,2019-09-29 21:30:00,Twitter Media Studio,1,4
As part of my conversation with @PhilMatier and @KPIXtv we discuss how cut and dry this #impeachment process could be if President #Trump and Congressional Republicans followed the facts. https://t.co/f5lVZ7wxsA,2019-09-29 20:30:00,Twitter Media Studio,3,11
#BreakingNews: @RepAdamSchiff has an agreement with the whistleblower to testify. The whistleblower is a clear profile in courage and a true patriot. https://t.co/O6NGwENvdH,2019-09-29 19:07:39,Twitter Web App,9,44
Joined @LelandVittert and @FoxNews to discuss the need for Congress both Democrats and Republicans to focus on the facts when it comes to #impeachment. #exposethetruth https://t.co/ylYzDtaj9L,2019-09-28 20:21:37,Twitter for iPhone,0,14
With Congress opening a formal impeachment inquiry into President #Trump we want to hear what Contra Costa residents have to say and answer questions about what comes next. Join us as we host town halls in West and East County. RSVP: https://t.co/EkE6QZjnJn https://t.co/L6zTB7tYKf,2019-09-27 23:17:31,Twitter Web App,2,5
After attempting to enlist a foreign government to interfere in our election the #Trump Administration tried to cover it up using a secret and restricted system. #exposethetruth https://t.co/eN9zQ8alh7,2019-09-27 21:55:30,Twitter Web App,1,7
Distinguished national security officials cited a “profound national security concern” in supporting the House’s impeachment inquiry. The American people deserve to hear the facts. #exposethetruth https://t.co/e6xj283ess,2019-09-27 19:51:42,Twitter Web App,7,26
The #Trump Administration is trying to shutter this country’s doors to those who need our help the most and is effectively instating a refugee ban. I support legislation to keep accepting refugees and live up to our international and moral obligations. https://t.co/zVxuzeWMhi,2019-09-27 18:11:14,Twitter Web App,3,18
Join my office and service academy representatives for Academy Night on Monday September 30th at 6:00 p.m. at the Richmond City Council Chambers. Representatives will give presentations and Congressional staff will provide a briefing on the nomination process. https://t.co/47gQkpf3Qu,2019-09-27 01:30:00,TweetDeck,0,1
For decades honest companies have been losing out because of bad actors. Nobody should be rewarded for violating the law. I support efforts to hold those bad actors responsible for their actions and level the playing field – all of which help workers in the end. https://t.co/aS5hikijvq,2019-09-27 00:30:00,Twitter Media Studio,1,15
Whistleblowers are vital to our democracy and deserve the strongest protection. The President’s threats toe the line of obstruction yet again. #exposethetruth https://t.co/MAirlG5b8T,2019-09-26 23:45:00,TweetDeck,3,24
We’ve seen this before. Mr. Maguire acted on the advice of an Administration set on keeping important information from Congress and the American people. #exposethetruth https://t.co/LtlS8mo4S2,2019-09-26 22:27:44,Twitter Web App,4,9
“During this same time frame multiple U.S. officials told me that the Ukrainian leadership was led to believe that a meeting between the President and President Zelenskyy would depend on whether Zelenskyy showed willingness to ‘play ball’...",2019-09-26 22:02:54,Twitter Web App,0,4
The complaint describes how two ambassadors allegedly worked to contain the potential damage: “Ambassadors Volker and Sondland reportedly provided advice to the Ukrainian leadership about how to ‘navigate’ the demands that the President had made of Mr. Zelenskyy.”,2019-09-26 22:02:54,Twitter Web App,0,6
The complaint says officials told the whistleblower that they were directed to “lock down” all records of the phone call especially the official word-for-word transcript in the days after the phone call.,2019-09-26 22:02:54,Twitter Web App,0,5
Referencing the July 25th call the whistleblower writes: “…the President used the remainder of the call to advance his personal interests. Namely he sought to pressure the Ukrainian leader to take actions to help the President’s 2020 reelection bid.”,2019-09-26 22:02:54,Twitter Web App,0,5
The whistleblower writes: “I am deeply concerned that the actions described below constitute ‘a serious or flagrant problem abuse or violation of law or Executive Order.”,2019-09-26 22:02:54,Twitter Web App,0,5
“…This interference includes among other things pressuring a foreign country to investigate one of the President’s main domestic political rivals.”,2019-09-26 22:02:53,Twitter Web App,0,5
Key excerpts from the #whistleblower complaint:   “…the President of the United States is using the power of his office to solicit interference from a foreign country in the 2020 U.S. election…,2019-09-26 22:02:53,Twitter Web App,3,9
I am so proud to have Chairman @RepAdamSchiff as a colleague a friend and a patriotic American. You just saw a demonstration in ethical leadership. #exposethetruth https://t.co/RGPnnc1yCw,2019-09-26 19:12:39,Twitter Media Studio,6,84
The full #whistleblowercomplaint has been declassified and published by the House Permanent Select Committee on Intelligence.   I hope every American will take a moment to read it.   The full text can be found here: https://t.co/BEDbflNboe,2019-09-26 14:43:53,Twitter Web App,6,13
With Congress opening a formal impeachment inquiry into President #Trump we want to hear what Contra Costa residents have to say and answer questions about what comes next. Join us as we host town halls in West and East County. RSVP: https://t.co/EkE6QZjnJn https://t.co/apaiDvQrKJ,2019-09-25 23:18:12,Twitter Web App,8,19
Denying half a million children access to food is cruel and immoral. The Administration’s proposal to change eligibility for SNAP would harm those who need help the most. https://t.co/sxmxTS3cRi,2019-09-25 21:33:34,Twitter Web App,3,26
4.Trump said Barr would call the Ukrainian president about another investigation; 5.Trump cast aspersions on Western Europe and Germany as Ukrainian allies; and 6.Trump portrayed Giuliani his personal lawyer as an envoy.,2019-09-25 19:53:35,Twitter Web App,3,9
The @NYTimes breaks down 6 key moments during the Trump-Ukraine call they are:  1.Trump asked for an investigation into the Bidens; 2.Trump alluded to American aid; 3.Zelensky agreed to pursue an inquiry into the Bidens; (1/2) https://t.co/CMM8qE2ysR,2019-09-25 19:53:35,Twitter Web App,3,10
We must immediately see the full whistleblower claim all supporting documents and the details of Trump’s conversations with his personal attorney Rudy Giuliani. This is a matter of national security and protecting our democracy.,2019-09-25 16:14:37,Twitter Web App,1,16
#BreakingNews: The summary of the July 25th phone call between President Trump and Ukrainian President Zelenskyy makes clear that Trump pushed Ukraine to investigate Joe Biden. https://t.co/4jcuEQt5vY,2019-09-25 16:14:37,Twitter Web App,3,16
#Juul’s marketing to children and claims that its products can help people quit smoking are dangerous lies. It is not enough for Juul’s CEO to step down Juul must be held accountable for lying to the public and contributing to the growing #vapingepidemic. https://t.co/4LEeYs6rvX,2019-09-25 14:54:47,Twitter Web App,0,2
This President does not believe in the rule of law does not understand the Constitution and does not want our democracy to work. He attempted to coerce a foreign government to interfere in our 2020 election. This is illegal unethical and a threat to our country. #impeachment https://t.co/m2hCEXDeKA,2019-09-25 01:30:00,Twitter Media Studio,13,105
Cast my vote this evening in @RulesDemocrats to demand that the Trump Administration comply with the law and turn over the full whistleblower complaint and all supporting documents to Congress. Anything less is unacceptable. https://t.co/nt5hkSvaK3,2019-09-25 01:00:00,TweetDeck,2,36
The facts are clear: Donald Trump attempted to use the Office of the President for his own political gain. It is our responsibility as Members of Congress to put country before party and protect the republic our Founders created. #ImpeachTrump https://t.co/0K8He3h0I0,2019-09-25 00:30:00,Twitter Media Studio,10,62
