⚠️ "When the appropriations process is not completed on time #government employees their families the #economy and our nation as a whole suffer the consequences." ⚠️  Check out my #bipartisan op-ed in @thehill with my colleague @CongressmanRaja  ⬇️⬇️⬇️ https://t.co/yLb4L6ivxH,2019-02-07 17:17:06,TweetDeck,1,2
Welcome to the committee @RepGregPence! https://t.co/vyATNovWlq,2019-02-07 16:13:13,Twitter Web Client,2,4
"It’s a launching-off point to get (it through) to Congress that shutting down the government is not something we do..." via @thetimesherald @Jackie20Smith https://t.co/GbKaRs3E5S,2019-02-06 23:02:20,Twitter Web Client,0,0
"I think the #president did a fine job of both reflecting in the past of the great things this country's done and the challenges going forward the opportunities going forward..." via @WWJ950 #SOTU https://t.co/k8y8mpaqEa,2019-02-06 17:15:11,Twitter Web Client,1,5
My thoughts today are with @JohnDingell and @RepDebDingell. https://t.co/l1fsVimki1,2019-02-06 14:51:12,Twitter Web Client,1,6
Click below to watch my FB Live #SOTU response from last night. 📹🇺🇸⬇️ https://t.co/Tef7JrIaQW,2019-02-06 14:44:46,Twitter Media Studio,0,1
Want to know my reaction to the #SOTU? Click below to watch my #SOTU response from last night. https://t.co/Ay8IypXxxl,2019-02-06 14:23:02,Twitter Web Client,0,0
About to talk to the Paul Miller Show on @WPHMradio about @realDonaldTrump's #sotu last night.,2019-02-06 12:39:50,Twitter for iPhone,1,5
Last Congress we accomplished many great things and if we can work together we can continue making our nation better for generations to come. #sotu @WhiteHouse (2/2),2019-02-06 05:54:39,Twitter for iPhone,0,2
Tonight during the #SOTU President @realDonaldTrump did a great job of talking about the future of our country. We can agree on our need to address #bordersecurity and immigration fix unfair #trade deals overhaul our nation's #infrastructure and more. (1/2),2019-02-06 05:54:38,Twitter for iPhone,0,4
About to go live on @WWJ950 with Jason Scott to talk about the #SOTU.,2019-02-06 04:01:44,Twitter for iPhone,0,1
Now is the time to work together negotiate compromise and make this country better for generations to come. Let’s choose greatness! #SOTU19 #sotu,2019-02-06 03:30:12,Twitter for iPhone,1,8
We must maintain pressure on #Iran to ensure it never obtains the #nuclear weapons to threaten the United States our allies in #Israel and free nations around the globe. #SOTU,2019-02-06 03:17:10,Twitter for iPhone,0,3
Free enterprise makes #America great. Let's keep it that way. #SOTU,2019-02-06 03:13:11,TweetDeck,2,4
I support diplomatic efforts to stop #NorthKorea from obtaining nuclear weapons. Diplomacy should always be the first approach. #SOTU,2019-02-06 03:09:24,TweetDeck,1,2
Starting to rebuild our nation's #military and fixing #readiness issues was one of the most important things we did last Congress and there is more work to be done. #SOTU @HASCRepublicans,2019-02-06 03:04:48,TweetDeck,1,2
Proud to be #ProLife. #SOTU,2019-02-06 03:03:03,TweetDeck,4,38
As co-chair of the #SchoolChoice caucus we need to improve options and opportunities for students and families to find a school that works for them. #SOTU,2019-02-06 03:02:35,TweetDeck,3,14
It's time to work together to fix our nation's #healthcare system lower premiums increase access and reduce drug prices for patients. #SOTU,2019-02-06 02:58:45,TweetDeck,1,4
Now is a golden opportunity to fix our nation's #infrastructure issues both urban and rural as well as address our long term transportation issues. I'm proud to serve on the @TransportGOP Committee where we can get this done! #SOTU #SOTU2019,2019-02-06 02:54:37,TweetDeck,2,5
We need to rework #America's trade policies which have been taken advantage of by both our #trade partners and foes for too many years. We simply seek fair trade with our partners. #SOTU,2019-02-06 02:49:51,TweetDeck,0,2
As the father  of a #police officer I am proud to support and stand with law enforcement. #SOTU #SOTU2019,2019-02-06 02:44:18,TweetDeck,0,7
We MUST stop the flow of illegal #drugs across our #border. They are killing millions of Americans. #OpioidCrisis #SOTU,2019-02-06 02:39:00,TweetDeck,2,10
"Legal immigrants enrich our nation and strengthen our society in countless ways.  I want people to come into our country but they have to come in legally." 👍 #SOTU,2019-02-06 02:36:01,TweetDeck,1,3
I support legal #immigration. Our immigration laws must be updated. #SOTU,2019-02-06 02:34:56,TweetDeck,1,6
I agree that we need to #secureourborders and fix our broken #immigration system. With good faith negotiations and compromise it is possible! #SOTU #SOTU2019,2019-02-06 02:32:59,TweetDeck,2,8
"...passed unprecedented legislation to confront the opioid crisis a sweeping new Farm Bill historic VA reforms..." Glad to be a part of these bills! #SOTU,2019-02-06 02:27:43,TweetDeck,1,6
Proud of the #bipartisan legislation we accomplished in the 115th Congress and I hope my colleagues across the aisle will work with us in the 116th. #SOTU,2019-02-06 02:26:58,TweetDeck,0,1
Restoring the United States' #military readiness and strength is something I am proud to do as a member of @HASCRepublicans. #SOTU #USA,2019-02-06 02:24:40,TweetDeck,0,2
#Unemployment rates across many groups are at historic lows and more people are working than ever! #SOTU,2019-02-06 02:20:59,TweetDeck,1,2
America's economic boom has created millions of great jobs wages are up and more #Americans are seeing money in their paychecks! #SOTU,2019-02-06 02:18:30,TweetDeck,0,0
We are extraordinary when we work together. We can achieve greatness. #SOTU,2019-02-06 02:17:54,TweetDeck,0,2
I agree we need to work together negotiate in good faith and find compromises. #SOTU,2019-02-06 02:16:21,TweetDeck,1,1
I agree - focus on the agenda of America. America must come FIRST. #SOTU,2019-02-06 02:09:56,TweetDeck,1,4
The State of the Union Address begins at 9:00 p.m. tonight. You can watch it live by clicking the link below. #SOTU ⬇️ https://t.co/nIV2Fo1Yqj,2019-02-06 01:45:00,TweetDeck,0,0
I just previewed what I hope to hear in tonight's State of the Union Address. #SOTU #SOTU2019   Watch here -&gt; https://t.co/os6tZ2kMQ8,2019-02-05 18:57:25,TweetDeck,2,3
Written by #Hamilton Madison &amp; Jay the 85 essays arguing in support of the U.S. #Constitution offer a unique insight into the minds and logic of our #FoundingFathers. I encourage everyone including my colleagues to take some time to read through them. #SOTU #SOTU2019 (2/2) https://t.co/lTFhim4u7U,2019-02-05 16:01:10,Twitter Web Client,0,0
What I’m #Reading 📚: With the State of the Union tonight I have been revisiting the #Federalist Papers which I haven’t fully gone through in a number of years. #SOTU2019 #SOTU #books (1/2) https://t.co/IKRISAn5LE,2019-02-05 16:01:08,Twitter Web Client,0,2
🚨 TOMORROW 2/6/19 my office will host the @DeptVetAffairs for 2 forums on the future of the #VAChoice Program. Representatives from the #VA will be on hand to provide information about services as well as answer any questions regarding the #ChoiceProgram and the #MissionAct. https://t.co/fkMH8dScxN,2019-02-05 14:53:45,Twitter Web Client,0,0
It’s rare for cancer not to impact the lives of one of family members a friend or even ourselves. On #WorldCancerDay - &amp; every day - let’s commit 2 fighting #cancer together.  In Congress I'll continue supporting robust funding of the @NIH to help find new treatments &amp; cures. https://t.co/LZFES5yDEK,2019-02-04 20:54:19,Twitter Web Client,0,2
Great #job creation numbers and a 3.2% increase in #wages over same month last year!  Finally seeing meaningful wage increases. https://t.co/Ckb2zvP1Pt,2019-02-04 14:12:54,TweetDeck,1,3
REMINDER: Next Wednesday my office will be hosting two VA Choice Seminars. Representatives from the VA will provide information on veteran services as well as answer questions. They are free and open to the public. https://t.co/SZufRbcFXx,2019-02-01 19:13:00,TweetDeck,0,1
I just posted a new photo on #Instagram from this morning's #MacombCounty #CTE event! Be sure to check it out and follow for  more photos of my work in #Congress. ➡️ https://t.co/gRqLZGw1lJ #Michigan,2019-02-01 18:06:52,TweetDeck,1,1
Congress is working in a #bipartisan manner to tackle the #opioidcrisis and secure our country from drug #addiction. https://t.co/U3LikDeMg9,2019-02-01 15:28:04,Twitter Web Client,0,1
Outstanding work by the @CBP agents in #Arizona who made the largest fentanyl bust in U.S. history last Saturday. The 254 lbs. of #fentanyl – which is more than 100 times more potent than morphine – would be enough to kill 57 million people. https://t.co/U3LikDeMg9,2019-02-01 15:28:04,Twitter Web Client,0,3
@Magg416 @SenGaryPeters @SenStabenow Maggie you can contact my caseworkers through the link below or by calling my office at 586-997-5010. https://t.co/v0ZCu8p7Av,2019-01-31 21:33:15,TweetDeck,0,1
https://t.co/ZWpHRHtZV9,2019-01-31 15:05:27,Twitter Web Client,0,0
After the incident at the @ConsumersEnergy facility coupled with the cold weather the demand on the natural gas supply is extremely high.Residents and biz in #MI are being asked to lower their thermostats 5 degrees to ensure service stays reliable and does not jeopardize safety.,2019-01-31 15:05:00,TweetDeck,0,1
🚨 Due to the extreme cold conditions my district office will be closed today. My Washington D.C. office remains open and can be reached at 202-225-2106 or online at https://t.co/VtAUJEp2vf.  🚨,2019-01-30 14:00:42,TweetDeck,0,3
🚨 As all of #Michigan faces #subzero temperatures over the next few days I would like to share some #safety information from the @MichStatePolice 🚨#polarvortex -&gt; https://t.co/MFxrv8Goug,2019-01-29 22:57:43,TweetDeck,1,3
Next week my office will host the @DeptVetAffairs for two informational forums on the future of the VA Choice Program. These events are free and open to the public. Click below to learn more ⬇️ https://t.co/Cd3UQgd7x9,2019-01-29 19:55:49,TweetDeck,1,0
Congratulations to Regina Starr Glenn Ream Brooklyn George and Porter James Hughes for being named Lapeer Citizens of the Year and thank you for your hard work to improve the Lapeer area! https://t.co/aHP56JULqu,2019-01-29 19:01:34,TweetDeck,0,4
This morning I spoke with @PaulWJR about the #bipartisan resolution I introduced with @CongressmanRaja reinforcing Congress’ commitment to preventing future government #shutdowns and protecting those adversely impacted by them. 📻 @wjrradio  Click below to listen! 👂👇 https://t.co/j1UzBUHR1e,2019-01-29 16:52:17,Twitter Media Studio,3,7
As I said many times during the previous #shutdown – these situations can be avoided if all involved parties negotiate in good faith and find a #compromise.  Learn more about the #bipartisan legislation I introduced today with @CongressmanRaja ⬇️ https://t.co/bdThwt2OjB,2019-01-28 22:52:53,Twitter Web Client,0,3
...Click below to learn more about the legislation I introduced today with my colleague @CongressmanRaja ⬇️ https://t.co/vQdGtwzlvF (4/4),2019-01-28 22:50:43,Twitter Web Client,0,4
...I'm pleased to introduce this legislation which reinforces Congress’ commitment to preventing future government shutdowns and protecting those adversely impacted by them... (3/4),2019-01-28 22:50:43,Twitter Web Client,0,2
...government employees their families the economy and our nation as a whole suffer. As I said many times during the previous shutdown – these situations can be avoided if all involved parties negotiate in good faith and find a compromise... (2/4),2019-01-28 22:50:43,Twitter Web Client,0,0
One of Congress’ most fundamental duties is to fund the government and keep the lights on. Millions of Americans rely every day on critical government services operating effectively &amp; as we have seen recently when the appropriations process cannot be completed on time... (1/4),2019-01-28 22:50:42,Twitter Web Client,0,2
Due to the snow and extreme cold conditions my district office will be closed for the rest of the day. My Washington D.C. office remains open and can be reached at 202-225-2106 or online at https://t.co/VtAUJEp2vf.,2019-01-28 18:25:45,TweetDeck,0,1
As the father of a #police officer - who previously served as a school resource officer - I cannot fathom how any school board would expect #lawenforcement officers to protect schools and enter potentially deadly situations without their sidearm. https://t.co/CCotXi5IuM (2/2),2019-01-28 17:04:20,Twitter Web Client,0,3
Last Congress I introduced the #SchoolResourceOfficer Act based on input from local teachers school administrators and parents and plan to reintroduce it again this Congress.  (1/2) #SRO #LEO,2019-01-28 17:04:20,Twitter Web Client,0,2
Today is #HolocaustRemembranceDay the anniversary of the liberation of Auschwitz-Birkenau when we remember and honor the 6 million Jews &amp; countless others killed by the Nazis. We must continue to stand up against anti-Semitism and other forms of racism. #WeRemember #NeverAgain https://t.co/8bbaW95fn3,2019-01-27 23:29:48,Twitter for iPhone,3,7
OTD: 182 years ago today #Michigan became the 26th state admitted to the Union! #PureMichigan  Click below for 50 fun Michigan facts ⬇️ https://t.co/OfReVIaLmR,2019-01-26 13:30:00,TweetDeck,2,7
About to speak with @wjrradio @newsGuy760 about @realDonaldTrump's announcement to reopen the government. 📻 Listen in at https://t.co/cJcfpwzYSm,2019-01-25 20:15:27,Twitter for iPhone,1,1
Read my reaction to @realDonaldTrump 's announcement below ⬇️ https://t.co/SKM5wV8HPs,2019-01-25 20:07:52,Twitter Web Client,1,9
Parents - not #Washington bureaucrats - know what’s best for their children and #schoolchoice enables communities and local educators to focus on preparing young people for their futures and providing the skill sets necessary for their individual success. (2/2) #NSCW2019 #NSCW https://t.co/55Lt09ZOo7,2019-01-25 17:16:28,Twitter Web Client,0,6
Earlier this week while I was in DC Tony with my team attended #Michigan’s #NationalSchoolChoiceWeek event in #Lansing at the state capitol where he spoke to the crowd &amp; shared a video message I had recorded for the students parents and educators. (1/2) #SchoolChoice #NSCW https://t.co/OHkDbRngKo,2019-01-25 17:16:28,Twitter Web Client,1,7
Recently several of my colleagues and I spoke on the floor to commemorate National #SchoolChoice Week and the idea that students and parents should be able to find an educational model that fits their learning style and life. https://t.co/RKWINaxe29,2019-01-24 22:25:00,Twitter Web Client,1,3
This week is #NationalSchoolChoiceWeek which celebrate all types of school choice – from traditional public schools to public charter schools public magnet schools online learning private schools homeschooling and more. https://t.co/Zq1ZIqKBVU,2019-01-24 22:24:59,Twitter Web Client,1,4
Things you won’t see today in the media: Yesterday afternoon @HouseGOP voted to pay federal employees including those furloughed. While every Republican voted YES only 10 House Democrats crossed the aisle to vote to pay these workers. https://t.co/srCE1YT7Rt,2019-01-24 15:06:54,TweetDeck,99,176
"Since January 3rd President @realdonaldtrump has made two detailed proposals to #Congress on how to solve this problem. It shows that the #president is prepared to negotiate on it..." Click below to watch the rest of my speech ⬇️⬇️⬇️ #SecureOurBorders https://t.co/jjIWrfeBy4,2019-01-23 19:55:36,Twitter Media Studio,1,14
Managed by military #veterans and #K9 supporters the group maintains a memorial ground in South Lyon to honor and memorialize the #military working #dogs who have supported and saved thousands of our nation’s soldiers since WWI. #MilitaryDogs 🇺🇸🐕(2/2) https://t.co/0TPWk4JlCU,2019-01-22 16:04:58,Twitter Web Client,0,3
Last week while I was in D.C. Tony with my team attended the #Selfridge Base Community Council meeting where he heard from a representative of the #Michigan War Dog Memorial. 🇺🇸🐕 (1/2) https://t.co/3dbAdSZuVo,2019-01-22 16:04:57,Twitter Web Client,0,1
Few individuals throughout history have been as memorable and impactful as Dr. King and we should all pause to honor him on this day. #MLKDay (2/2) https://t.co/1wezZ7vT1O,2019-01-21 13:01:01,TweetDeck,21,117
Today we remember the incredible life work and strong positive leadership of Dr. Martin Luther King Jr. to inspire millions and make life better for all Americans - an example for us today and for generations to come. (1/2) https://t.co/nEHrrTAqRH,2019-01-21 13:00:00,TweetDeck,1,8
