Agreed. Don’t erase our voice and our role in flipping districts blue. https://t.co/SuznWkEsEL,2020-11-05 15:11:47,Twitter for iPhone,16,125
@ronharrismn Happy bday!!!!!,2020-11-05 14:32:49,Twitter for iPhone,0,2
Women of color in grassroots orgs campaigns Democratic committees- speaking up &amp; fighting every day for our communities who don’t always have a voice at tables where decisions are being made. Without their work these communities are often invisible to people in leadership. https://t.co/aHLiywiSfZ,2020-11-05 12:57:54,Twitter for iPhone,8,38
Just casually placing this pin back on my jacket...@GeorgiaDemocrat @staceyabrams https://t.co/R5xk7QCowJ,2020-11-05 03:44:15,Twitter for iPhone,6,153
I’m so tired of reminding folks to remember and include the fastest growing community in the nation. In some battleground states #aapi vote grew by over 100% since 2016.  Stop ‘other’ ing our community. https://t.co/FvaXZdwwOy,2020-11-05 02:24:02,Twitter for iPhone,82,356
🤦🏻‍♀️ he meant to say ‘thank you Senator’ https://t.co/Nm9x9N7aeO,2020-11-05 00:52:01,Twitter for iPhone,3,26
Ur da best! https://t.co/c3tXmlReWn,2020-11-05 00:45:28,Twitter for iPhone,4,35
I’ve been to GA to campaign multiple times over last few years. Each time i went i witnessed the fruits of @staceyabrams’ diverse outreach &amp; coalition building. @GeorgiaDemocrat and allies like her have built something for us all to emulate. This success didn’t happen overnight. https://t.co/sGRS8kv1Xf,2020-11-05 00:42:43,Twitter for iPhone,4,75
@MadaleneMielke Ditto!!! 🥰,2020-11-05 00:05:03,Twitter for iPhone,0,3
Remember: Votes are still being counted across America. Don't listen to @realDonaldTrump. https://t.co/CuGj7h8xIo,2020-11-04 22:38:01,Sprout Social,7,38
Thread ⬇️  Young people have turned out in record numbers. Their votes -- and all votes -- deserve to be counted. https://t.co/PfnvKdPZ6e https://t.co/IOXCXx5lXZ,2020-11-04 21:56:18,Twitter Web App,7,30
Arizona 👇@azdemparty https://t.co/bzq0oVBRm3,2020-11-04 21:30:46,Twitter for iPhone,2,22
#GoBlue!!! @MichiganDems @JoeBiden @KamalaHarris @TheDemocrats https://t.co/Jqe14Smb8y,2020-11-04 21:22:33,Twitter for iPhone,5,23
Some Republicans break with Trump say take time to count all the votes https://t.co/LYoFSIwyYc,2020-11-04 20:06:20,Twitter for iPhone,3,21
@NikemaWilliams Congratulations! Look forward to serving with you!,2020-11-04 20:03:44,Twitter for iPhone,0,7
This election cycle we fought to make sure Americans could safely cast their votes. Now we have to fight to make sure we #CountEveryVote. This isn't over.,2020-11-04 19:30:09,Sprout Social,5,52
Thank you to the voters for once again selecting me to be their voice in Washington! I remain committed to combating COVID-19 &amp; getting our economy back on track &amp; will continue working to pave the way for a better future for Queens working families and all families every day.,2020-11-04 18:29:01,Sprout Social,18,243
FYI about Trump’s request for recount in WI https://t.co/KBku42IwhO,2020-11-04 18:12:13,Twitter for iPhone,6,20
Bravo!!! https://t.co/1DhxQQVXLL,2020-11-04 17:36:01,Twitter for iPhone,2,16
Our newest #aapi @ASPIRE_PAC @CBCPAC member. Congrats! https://t.co/Darx3BBHHL,2020-11-04 17:05:49,Twitter for iPhone,3,18
@AuforGA Congrats!!!,2020-11-04 17:01:55,Twitter for iPhone,0,1
@RashidaTlaib 🥰😂,2020-11-04 14:20:11,Twitter for iPhone,0,20
Update https://t.co/zocOjVrW7q,2020-11-04 14:19:06,Twitter for iPhone,3,21
@kaikahele Congrats! Can’t wait to serve with you!,2020-11-04 13:28:36,Twitter for iPhone,1,8
@Warrennyc Thanks Warren!,2020-11-04 13:05:07,Twitter for iPhone,0,2
From the Chair of WI Democratic Party. https://t.co/UQH48K7eQA,2020-11-04 12:43:39,Twitter for iPhone,10,54
@JeremyCooneyROC Congrats!!!,2020-11-04 07:01:38,Twitter for iPhone,0,7
@TeamTram Congratulations!,2020-11-04 06:27:45,Twitter for iPhone,0,2
@JeremyR1992 @MichaelJMallon @staceyabrams @The_SEAP @fairfightaction 💯,2020-11-04 05:57:20,Twitter for iPhone,1,4
@Hong4assembly Congrats!!!!,2020-11-04 05:50:58,Twitter for iPhone,1,8
@KhaleelAnderson @ny_indivisible Congratulations! Looking forward to working with you for Queens!,2020-11-04 04:08:08,Twitter for iPhone,1,7
I am so proud of my friend @harrisonjaime https://t.co/WP5XEBjb5J,2020-11-04 03:45:00,Twitter for iPhone,31,468
Go Senator! Congrats! @coloradodems @dscc https://t.co/DapwLbV2vw,2020-11-04 03:10:43,Twitter for iPhone,15,199
C’mon ⁦@HamCountyDems⁩! Thanks for your many years of organizing! You can do it! ⁦@AftabPureval⁩ ⁦@KateForCongress⁩ https://t.co/YY0fRmuQGa,2020-11-04 01:18:15,Twitter for iPhone,2,20
@kimmythepooh 🖐,2020-11-04 01:03:34,Twitter for iPhone,0,2
Polls are closing in an hour in New York have you voted yet? Remember: As long as you're in line by 9:00 PM you'll be able to vote.   This is your last chance to vote in one of the most important elections of our lifetimes. Find your poll site here: https://t.co/3MuvUbqKAb,2020-11-04 01:03:01,Sprout Social,11,41
Thank you to @LCVoters for your endorsement! No matter the outcome of today we have to keep fighting to protect the environment. Our country and our planet depend on it.,2020-11-04 00:12:01,Sprout Social,2,18
When you vote for @JoeBiden @KamalaHarris and @TheDemocrats you're casting a vote for healthcare better jobs &amp; for leaders who will fight for every family no matter who they are or where they come from.   Let's do this! https://t.co/LCt1Zkav0q,2020-11-03 22:23:01,Sprout Social,5,17
It's incredible to see so many young people not only voting today but also getting involved -- by volunteering working as poll workers &amp; getting out the vote in their communities. They are the future of our party and I'm proud to have the endorsement of @QCYD!,2020-11-03 21:28:01,Sprout Social,4,21
🤞 🤞 🤞 candidates have been paying more attention in last few years to #aapi vote - look at these numbers and you will see why. https://t.co/vpZcFeq2OF,2020-11-03 21:23:33,Twitter for iPhone,3,17
@courtni_pugh @setochungster @Carriepugh @MadaleneMielke @ibbueno https://t.co/TeYc3DEYyA,2020-11-03 21:12:12,Twitter for iPhone,1,5
💯 This is why we need to invest early and often!!! Fastest growing community in the nation. https://t.co/bjYkZVCStR,2020-11-03 21:07:27,Twitter for iPhone,4,20
@PeteButtigieg Yes I have a bill for this!,2020-11-03 21:05:59,Twitter for iPhone,7,136
It's been great visiting poll sites and talking to voters this #ElectionDay! Thank you to all the Dem volunteers getting out the vote today. https://t.co/g2pdo8TY2x,2020-11-03 20:39:03,Sprout Social,3,24
Thx @ChelseaClinton @AAPI_Biden @WisDems @PADems @texasdemocrats @GeorgiaDemocrat for outreach to #aapi community. Many of these foundational efforts began right after 2016 with @TheDemocrats @ASPIRE_PAC @dccc and @JoeBiden @KamalaHarris have continued to  made historic investmts https://t.co/yrY8nJ1s2z,2020-11-03 20:18:15,Twitter for iPhone,3,29
@a_jan I was about to text you the same thing about YOU being the best! Thx for all your amazing efforts.,2020-11-03 20:10:00,Twitter for iPhone,0,4
Wow!!! https://t.co/oUpK0rVglO,2020-11-03 19:41:44,Twitter for iPhone,3,14
I have a bill to make this happen! https://t.co/6qQ0wK3f7D,2020-11-03 19:41:01,Twitter for iPhone,159,1325
New York #ElectionDay is here and polls are open now until 9:00 PM!  🗳️ Go vote in person at your poll site: https://t.co/3MuvUbqKAb  🗳️ Or drop-off your absentee ballots at any poll site  Don't miss your chance to make your voice heard!,2020-11-03 19:31:01,Sprout Social,5,14
@SperrazzaC @JoeBiden @DRichards13 Thank u!,2020-11-03 19:16:27,Twitter for iPhone,0,3
And taking a commercial break from ELECTION news my legislation allowing menstrual products to be purchased through your FSAs and HSAs JUST LIKE CONDOMS have been for years was finally enacted into law. 🩸 https://t.co/uTuPl7Mr11,2020-11-03 18:29:39,Twitter for iPhone,11,56
Thank you to ⁦@Lily_NEA⁩ ⁦@NEAToday⁩ ⁦@Carriepugh⁩ for conducting this important and very telling survey of #aapi voters.  https://t.co/dVfHctINbJ,2020-11-03 18:18:05,Twitter for iPhone,4,18
@setochungster @courtni_pugh @Carriepugh @MadaleneMielke @ibbueno And you!!! 👏🥰,2020-11-03 17:36:01,Twitter for iPhone,1,4
@LeMagicalBanana @JoeBiden @KamalaHarris $20 on sale at aerosoles!,2020-11-03 17:34:25,Twitter for iPhone,0,2
@christinelu Thank you for speaking truth!!!,2020-11-03 16:50:39,Twitter for iPhone,0,3
Yes!!! 👏 bravo 🙌 to all of you. Paving the way for our #aapi community’s voices fo be heard https://t.co/bcvzOXfSgd,2020-11-03 16:43:20,Twitter for iPhone,3,20
Let’s do this! Go ⁦@JoeBiden⁩ ⁦@KamalaHarris⁩ 🇺🇸💙 https://t.co/laz4nkf2bF,2020-11-03 14:46:58,Twitter for iPhone,44,426
Poll closing times map  https://t.co/t8BJUcVjYT,2020-11-03 13:36:48,Twitter for iPhone,5,10
😅 😅 😅 https://t.co/fiahI895FX,2020-11-03 13:27:39,Twitter for iPhone,4,32
@marceelias Thank you for being our legal superhero!,2020-11-03 04:39:16,Twitter for iPhone,1,31
@PramilaJayapal I wish i lived closer to u...yummy,2020-11-03 04:31:38,Twitter for iPhone,0,33
Special shoutout to @HinojosaTX’s longtime vision for more diverse outreach. Our @ASPIRE_PAC worked with @texasdemocrats in both 2018 &amp; 2020 cycles to invest in #aapi turnout. $ +  amazing #aapi candidates like @SriPKulkarni @GinaOrtizJones @donnaimamTX @LuluForTexas @SimaforTX https://t.co/QPhk6RCIWY,2020-11-03 04:26:55,Twitter for iPhone,11,64
Thank you Team @BernieSanders for being such a integral team leader and player. And once again thank u also for setting a high bar for diverse and inclusive #aapi outreach and staff for presidential campaigns. https://t.co/tB0vgGDcai,2020-11-03 04:09:15,Twitter for iPhone,4,21
💙This is why we do what we do. I had too many convos with longtime and new Dems in underrepresented areas across the country &amp; constituencies who felt like our party didn’t care or listen to them enough in the past. We will keep going &amp; strive to do better with leaders like u! https://t.co/OoGmDr4ElU,2020-11-03 03:54:09,Twitter for iPhone,5,19
And most of all 💙💚💛🧡❤️to my constituents who gave me the opportunity to serve this district and country. Your compassion and resiliency give me hope and strength every day. You keep me grounded. Here’s to brighter days ahead for our country 🇺🇸 https://t.co/f2RCgp5feJ,2020-11-03 03:47:54,Twitter for iPhone,1,46
Forgive me I’m feeling nostalgic. Thx also to so many volunteers I’ve met across the nation. From longtime party insiders to first time voters- you shared ideas on how our party could be more effective transparent and inclusive. We’re not perfect but we’re better bc of you. 💙 https://t.co/lucxrTqKkK,2020-11-03 03:44:40,Twitter for iPhone,1,22
A new DNC every zip code no more off-years empower state parties &amp; diverse grassroots orgs strengthening cyber etc. Thx to @TomPerez &amp; esp to ALL the STAFF. Through all the ups &amp; downs I’ve been honored daily to work w/you all for last 4 yrs. Promises made &amp; kept. 🤞🇺🇸 🗳 https://t.co/1sHShYv5ZR,2020-11-03 03:33:18,Twitter for iPhone,12,97
Historic investments &amp; #AAPI outreach started in 2017. Fastest growing community in USA. Thx to @dccc @TheDemocrats @ASPIRE_PAC @CheriBustos @TomPerez @PhamDarwin @jsantosindc @philkimtweets @Bel428 and to everyday community leaders for being incredible partners in this fight. https://t.co/WlagJdniWH,2020-11-03 01:34:15,Twitter for iPhone,7,29
Educators have gone above and beyond for our families during this pandemic. I'm proud to have the endorsement of @NEAToday! https://t.co/AgfT11NvBR,2020-11-03 01:33:01,Sprout Social,4,25
@JohnWMcCarthy Proud of your leadership. Thanks for everything. 👏,2020-11-03 01:27:43,Twitter for iPhone,0,6
@VoteJackie4NY You got this!!!!!!,2020-11-03 01:14:23,Twitter for iPhone,0,6
"There is something profoundly moving about the fact that Kamala Harris has walked through the world as a woman. That she has thought talked purchased exercised sought medical care sought justice laughed and bitten her tongue as a woman." https://t.co/K4U8OFfrH3,2020-11-03 00:21:01,Sprout Social,9,35
The work is not done. Spread the word to people in Michigan please. https://t.co/ZETQTwkLAw,2020-11-02 23:34:56,Twitter for iPhone,4,9
Proud to stand with our federal workers and to have the endorsement of @AFGENational! https://t.co/kVmmhhECrA,2020-11-02 23:12:02,Sprout Social,2,11
Thank you to @32BJSEIU @Culinary226 @unitehere @CWAUnion and to all the working women and men who have adapted to new challenges to get out the vote for @JoeBiden and @KamalaHarris! #UnionStrong https://t.co/PaaUpqzUnQ,2020-11-02 22:14:01,Sprout Social,6,8
Love this! If she can do it you can too.   TOMORROW is your last chance to cast your vote! NYC find your Election Day polling site here: https://t.co/CEB4mECicI https://t.co/f9Kgao1jSd,2020-11-02 21:36:18,Twitter Web App,0,10
