TODAY is the LAST DAY to complete the #2020Census which will determine important funding for our community for the next decade! If you haven’t filled it out yet it’s easy to do online at https://t.co/AEA0QWxH7k.  Check out what the 2020 Census will mean for our community ⬇️ https://t.co/mvY99jYbj6,2020-10-15 17:03:46,TweetDeck,12,17
In 2007 I helped spearhead the legislation that added Mahoning Trumbull and Ashtabula counties to the Appalachian Regional Commission — making funding for these projects and countless others possible.,2020-10-15 14:16:16,Twitter Web App,2,5
It’s not by happenstance that this funding is coming to the Valley. It was made available by the Appalachian Regional Commission’s POWER (Partnerships for Opportunity and Workforce and Economic Revitalization) Initiative for coal-impacted communities.,2020-10-15 14:16:15,Twitter Web App,2,6
3️⃣ $1 million to Appalachian Growth Capital to expand access to capital for small businesses in the Appalachian region of Ohio which includes the Mahoning Valley.,2020-10-15 14:16:15,Twitter Web App,3,6
2️⃣ $49950 to BRITE Energy Innovators in Warren to continue their energy storage innovations; and,2020-10-15 14:16:15,Twitter Web App,2,6
1️⃣ $1.45 million for Eastgate Council of Governments to install 10 miles of fiber to establish a broadband network in downtown Youngstown. That will serve 212 business locations and create 119 new jobs;,2020-10-15 14:16:15,Twitter Web App,2,6
🚨Announcing🚨 $2.5 million in new funding that will help take our community to the next level. Including:,2020-10-15 14:16:14,Twitter Web App,6,30
The Affordable Care Act not only helps hundreds of thousands of Ohioans get medical care when they need it it brings $4 billion into our state &amp; supports 54000 jobs.   We MUST #ProtectOurCare,2020-10-15 12:28:37,TweetDeck,61,180
🚨🚨ONLY ONE DAY LEFT to complete the #2020Census. The census will determine funding for our communities for the next 10 years. Make sure your friends and family have all filled it out!! It’s easy to do online at https://t.co/AEA0QWg5IK,2020-10-14 21:51:00,TweetDeck,16,21
Additive manufacturing is transforming every sector of our national economy. This cutting-edge program endeavors to commercialize the world’s largest additive manufacturing machine for industry and defense usage -- right here in the Valley.,2020-10-14 20:47:07,Twitter Web App,3,18
🥁🥁Drumroll Please… Announcing $9.3M for a new additive manufacturing program in Youngstown. I was proud to help secure this funding that will expand our manufacturing base and create more good-paying jobs in our community. https://t.co/t7FAAShkpr,2020-10-14 20:47:07,Twitter Web App,9,43
Nearly 16 million Americans work in the restaurant industry. If the Senate continues to stall on a comprehensive COVID relief package the restaurant industry faces detrimental losses and many of those millions of Americans could be out of work long-term.,2020-10-14 14:46:00,TweetDeck,23,102
In the middle of a deadly pandemic. We should be looking at ways to expand coverage not overturn it. https://t.co/F1cyCtWB3Q,2020-10-14 12:23:00,TweetDeck,40,85
I'm proud to have helped secure these funds.  It’s not an accident when money &amp; opportunities like this come to our community. This has been years in the making while we've been laying the groundwork to position Northeast OH for the economy of the future.  https://t.co/mxlo2SVdXC,2020-10-13 20:59:39,TweetDeck,8,15
“Skinny” COVID relief is not relief. It’s a desperate attempt to seem like the Senate is doing something to help the American people when in reality @senatemajldr has been “hitting pause” since May. https://t.co/e4GlIg8Xek,2020-10-13 20:28:24,TweetDeck,56,136
To remain competitive US manufacturing must stay at the forefront of research and development. Our goal with this new entity is to make sure investments in that technology are coming here to the Mahoning Valley. https://t.co/8pSiPQZtqb,2020-10-13 14:49:27,TweetDeck,2,5
Without a national strategy to defeat this virus we’re doing lasting damage to our economy and American workers will bear the brunt of that pain.,2020-10-13 13:13:01,Twitter for iPhone,28,144
Most Ohioans have been doing everything they can to keep our state safe. We must now keep them safe and supported by passing a comprehensive COVID relief package that meets the moment. #HeroesAct,2020-10-12 19:14:31,TweetDeck,35,154
Far too many Americans are out of a job. We need the Senate to work with us to help the American people and give our economy the boost it needs. https://t.co/EGNjEtJLaS,2020-10-12 16:59:52,Twitter Web App,12,36
I stand with @GovMikeDeWine: an increase in cases in our community is a bad sign.   We have to keep disciplined about the basic steps we took to flatten the curve earlier in the summer. Wear your mask and keep your distance whenever possible. https://t.co/ttN2OdFpHA,2020-10-12 12:20:00,TweetDeck,9,73
Got the sniffles? Here’s a quick explainer on how to tell if it’s the flu or if it could be COVID. https://t.co/n8uRqL9dNU,2020-10-11 19:18:00,TweetDeck,10,17
Cash payments are the fastest &amp; most effective way to keep families out of poverty and begin recovering from recession. The Senate should be working to urgently pass that stimulus not jamming through a SCOTUS justice whose first job will be to strip us of health insurance.,2020-10-11 16:17:00,TweetDeck,168,557
To those who are out still in the process or somewhere in between: happy #NationalComingOutDay. We see you and we love you. #Pride https://t.co/ria3z16wTg,2020-10-11 14:40:31,Twitter Media Studio,35,256
Billionaires are getting richer and workers and families are struggling to put food on their tables. https://t.co/Gg48fe7vHT,2020-10-11 12:55:36,TweetDeck,74,197
The 3rd court struck down @FrankLaRose’s ban on accessible ballot drop-boxes.  Grateful @SenSherrodBrown @RepMarcyKaptur @RepMarciaFudge @RepBeatty &amp; I prevailed: voting must be accessible in Ohio. We’re getting multiple drop boxes in each county. 👏👏 https://t.co/jL0keYowxI,2020-10-10 18:47:00,TweetDeck,84,457
We cannot ignore the very real mental health challenges that this crisis has had on our children and communities. If you or a loved one need help get free confidential 24/7 support on the crisis text line:   Text EMPATHY to 741741 https://t.co/JZlZwO0lFt,2020-10-10 13:25:35,Twitter Web App,10,37
Now more than ever we need empathy. This year’s #WorldMentalHealthDay comes as families in America and across the world are adjusting to this new COVID reality.,2020-10-10 13:25:34,Twitter Web App,25,111
How it started:       How it's going: https://t.co/TRN36UqOuN,2020-10-10 11:37:00,Twitter for iPhone,44,927
It’s not about politics. It’s about helping working-class people. #HeroesAct Now.,2020-10-09 17:52:29,Twitter Web App,49,210
Recurring cash payments would help keep 14 million Americans out of poverty during this crisis.👇 https://t.co/oQ1BfIv0qt,2020-10-09 16:04:14,Twitter Web App,30,64
Ohioans have enough going on; they shouldn’t have to jump through unnecessary hoops to carry out their constitutional right to vote. We need multiple ballot drop boxes across every Ohio county. https://t.co/ZIiaShdlHU,2020-10-09 13:58:00,TweetDeck,28,73
Today about half a million Ohioans have been laid off from their jobs but the $600-a-week unemployment lifeline expired weeks ago We need the #HeroesAct now.,2020-10-09 11:48:00,TweetDeck,177,724
Today and every day I’m proud to stand with LGBTQ Americans. Thank you to @HRC for the perfect equality score. I’ll keep fighting for my constituents because hate has no home here. #LoveIsLove https://t.co/d0Swwtdllf,2020-10-08 19:33:22,TweetDeck,27,206
Hard to believe we’re more than 6 months into this thing and there’s still no comprehensive national plan. https://t.co/gvkEBW8BQL,2020-10-08 14:46:46,TweetDeck,40,120
52 million Americans are currently food insecure.  We need ongoing cash payments for the American people.  Cc: @RepRoKhanna https://t.co/bD3f5Tfzah,2020-10-08 13:03:49,Twitter for iPhone,40,100
Who better to represent our nation abroad than those who sacrificed for their country? I’m proud to have introduce this legislation with my colleague @GReschenthaler to waive passport fees for our Purple Heart recipients. https://t.co/079ZLTcgsL,2020-10-08 01:19:49,Twitter for iPhone,6,29
The President made a lot of big promises about saving manufacturing in this country. He came to Lordstown &amp; told Ohioans not to sell their houses.  Today we’re down &gt;700000 manufacturing jobs our trade deficit is up 18% &amp; China is eating our lunch on the world economic stage. https://t.co/xDQsGv5JLA,2020-10-07 16:53:22,Twitter Media Studio,80,182
More than HALF of Americans are at risk of getting their power/utilities shut off as we head into winter and this president refuses to make a deal to get them the help they need. https://t.co/9O3DdHlspx,2020-10-07 14:09:51,Twitter Web App,45,68
Just thinking about how I could get my hair cut every two weeks for 85 years straight and still not even spend close to $70000 on my hair.,2020-10-07 11:34:00,TweetDeck,439,2965
Small bars &amp; restaurants are barely making it as it is. Now the President has refused to pass additional COVID relief. That’s only hurting folks like this ⬇️  https://t.co/I6ioFdskRo,2020-10-06 22:02:00,TweetDeck,29,80
Doing nothing about the current economic crisis in our country is simply not an option. https://t.co/yNFZqwO4sk,2020-10-06 20:59:04,TweetDeck,11,59
ARE YOU KIDDING ME? The American people are hurting. They don’t have the luxury of waiting this out. https://t.co/EoLrNN2xYJ,2020-10-06 19:58:10,TweetDeck,76,306
As long as we fail to contain and defeat this virus hard-working Americans will bear the brunt of it. We need a serious long-term plan. https://t.co/D5Au2U4XjI,2020-10-06 12:02:50,TweetDeck,19,88
#goals https://t.co/8pTfEGD7Lu,2020-10-05 19:51:04,TweetDeck,7,47
Friends don't let friends go to super-spreader events.,2020-10-05 17:28:01,TweetDeck,146,784
Are your ducks in a row for November 3rd? ‼️Today‼️ is the deadline to register to vote in Ohio. https://t.co/j0bDs4Sc0P,2020-10-05 13:36:29,Twitter Web App,21,74
I’m proud @HouseDemocrats’ updated #HeroesAct provides $8.7B for Ohio to help first responders frontline health workers teachers &amp; other essential workers. It’s past time for @SenateGOP to pass a bill that honors these heroes.,2020-10-04 20:08:00,TweetDeck,49,165
OHIOANS: JUST 1 DAY LEFT to register to vote. https://t.co/Zqk0QKdBJm,2020-10-04 16:52:00,TweetDeck,87,103
Getting help to those who are suffering should not be a partisan exercise. This letter never should have been in these boxes in the first place. https://t.co/PI57hcjPLQ,2020-10-04 14:39:00,TweetDeck,51,130
The coronavirus crisis is a housing crisis.  I’m proud to support @HouseDemocrats’ updated #HeroesAct to help struggling families afford a safe place to live with tens of billions in new supports to assist renters and homeowners.,2020-10-03 21:57:00,TweetDeck,28,132
{\__/} ( • . •) / &gt;🍪 U want this?  {\__/} ( • - •) 🍪&lt;\  Only if you’re registered to vote.  Double check your registration here: https://t.co/Oof0VbMxsz,2020-10-03 11:18:00,TweetDeck,16,88
This #NationalManufacturingDay join me in recognizing the hard-working men and women who power our economy. Let's forge ahead together and create the economy of the future 👊 #MFGDay2020 https://t.co/ZH0HEzL4Cp,2020-10-02 21:54:08,TweetDeck,4,20
