BREAKING --&gt; Based on recommendations from @UMNews and @MNHealth @GovTimWalz announced a “stay at home” order requiring Minnesotans to stay at home unless absolutely necessary. https://t.co/4L4Ag2A3aM,2020-03-26 19:38:01,Twitter Web App,1,7
Today I spoke with the CEO of @Coborns the @StCldAreaChamb @MN_Chamber @mncreditunions and the @MinnBankers - These folks are a huge part of the fight to combat coronavirus and keep our economy and small businesses alive. We can fight this together. https://t.co/zfRI8uQw5w,2020-03-25 23:53:01,Twitter for iPhone,8,48
Proud to see @3M ramp up their continued production of N95 respirators – with nearly 100 million manufactured per month! You are protecting our front line health care workers around the country – We are grateful. Thank you!  https://t.co/0JCgUGnuMH,2020-03-25 13:29:57,Twitter Web App,9,21
Wishing a happy birthday to the love of my life my wife Jacquie. https://t.co/zrYTy2rFWf,2020-03-24 23:51:10,Twitter for iPhone,2,60
Small businesses are the economic engines of our community but they are also among the hardest hit by the #COVID19 outbreak. See my toolkit below to learn more about resources for small business owners and employees! Read more here: https://t.co/akWkDJlujl https://t.co/oaor6QhyPE,2020-03-24 21:09:10,Twitter Web App,0,6
Thank you to the nearly 10000 constituents who participated in my #COVID19 tele-town hall yesterday! If I didn’t have time to answer your question you can always email me at https://t.co/8LVIr3NfRr. https://t.co/6pve9R27yI,2020-03-24 20:35:06,Twitter Web App,2,10
Today is #NationalAgDay! Thank you to our nation’s ag workforce who are working hard to keep our shelves stocked and our plates full. https://t.co/t3Mg2N0LSW,2020-03-24 18:24:34,Twitter Web App,0,2
Incredible! Minnesota’s backlog of #COVID19 tests has been eliminated with the help of @MayoClinic. https://t.co/Lkl6xCXKJj,2020-03-24 14:45:34,Twitter Web App,2,26
Proper mental health care is essential especially as we embrace social distancing and other precautions to slow the spread of #COVID19. Read more about how mental health professionals are embracing telehealth here: https://t.co/F56SF9rmWz,2020-03-23 19:39:28,Twitter Web App,1,10
ICYMI: In light of the #COVID19 outbreak @MNSure will open up a special enrollment period for those currently w/o insurance. The enrollment period will run from today to April 21. Read more here: https://t.co/7i6dKYFjel,2020-03-23 18:11:13,Twitter Web App,1,3
Thanks to @US_FDA for your quick approval of this potentially life-saving test! https://t.co/ZmmAe85yXg,2020-03-23 16:22:10,Twitter Web App,5,12
My office has put together a resource kit for seniors who are at a higher risk from COVID-19. Learn more by visiting here or by reading below: https://t.co/gfBjn58e0W    For additional information visit my website at https://t.co/go9x27Rcvs. https://t.co/yQfTxN11g7,2020-03-23 16:01:51,Twitter Web App,3,6
I caught up with @mnmilk to check in on our dairy farmers. We often take for granted a gallon of milk or a loaf of bread but during a time of crisis we are reminded how important stocked grocery stores are. Now more than ever I am grateful for our ag community. https://t.co/dw3cz65QIn,2020-03-22 15:03:03,Twitter Web App,7,49
Jacquie and I are praying for the family and loved ones of the Minnesotan who lost their life to COVID-19. As we combat this virus I urge you: follow the precautions wash your hands practice social distancing reduce the risk of exposure. Together we can stop the spread.,2020-03-21 17:24:23,Twitter for iPhone,1,23
Hospitals in Minnesota are on the front lines of combatting the spread of COVID-19. I received a briefing from @MNhospitals on the status of our facilities. Inspired by our dedicated health care workers who are serving their fellow Minnesotans. https://t.co/geles6KwB7,2020-03-21 17:19:02,Twitter for iPhone,2,9
As a father of seven I know that school closures can cause stress for families. My office put together a resource kit for parents. Learn more by visiting here or reading below: https://t.co/6PsZPnslzs      For additional information visit my website at https://t.co/go9x27Rcvs. https://t.co/3IEX7hKcim,2020-03-20 21:35:42,Twitter Web App,1,7
Great to see @Medtronic commit to 24/7 production of ventilators. Minnesota is proud to be the home of medtech companies who are determined to serve the needs of the American people during this time of crisis. We are in this together.  https://t.co/UUAfKbtpRP,2020-03-20 20:18:09,Twitter Web App,4,19
ICYMI: With my support the House passed legislation that will ensure G.I. Bill benefits will cover our Veterans’ tuition and housing allowances no matter what measures their school has to take to prevent the spread of #COVID19.  https://t.co/YlwnAqTMbM,2020-03-20 18:57:16,Twitter Web App,1,4
In times of need the American spirit always presents itself in the form of generosity and care for our neighbors. During this national emergency it’s vital that we continue to give blood. Find a @RedCross blood drive and make an appointment here: https://t.co/iQlKc0B4kx https://t.co/yx4Wu4LYuH,2020-03-20 18:31:30,Twitter Web App,3,7
I had an important call with Lt. Col. Jason Hull of the @MNNationalGuard to discuss their role in Minnesota’s overall emergency operations plan. They are an integral part of our state’s response to combat COVID-19. https://t.co/87h34i1hms,2020-03-20 14:07:46,Twitter Web App,2,14
My office has compiled a resource kit for veterans. Learn more by visiting here or by reading below: https://t.co/Om5oNPHgsY   For additional information visit my website at https://t.co/go9x27Rcvs. https://t.co/LyOVDsE8Sv,2020-03-20 00:06:14,Twitter Web App,2,5
Minnesotans are at the front lines in the fight against #COVID19! Thanks to @3M and @Medtronic for stepping up their production masks for health care workers and N95 ventilators to help care for those with the virus.,2020-03-19 19:54:52,Twitter Web App,7,31
There are steps all of us can take to protect the health of our friends family and neighbors. Read the @WhiteHouse   guidelines on how to stay healthy below. https://t.co/61cN3cIs2G,2020-03-19 13:33:12,Twitter Web App,2,10
This morning I spoke with Dr. Thelen from the St. Cloud VA Hospital who briefed me on the steps they’re taking to ensure service and care. They’re open for business but please call them at 320-252-1670 before visiting! https://t.co/87QFa50llD,2020-03-18 19:57:54,Twitter Web App,0,5
In difficult times it is our duty to stand by our fellow Minnesotans for the good of our community. All of us Minnesotans in Congress came together to share our recommendations on how to fight #COVID19. We will overcome this virus together. https://t.co/rQcI9q6Ryc,2020-03-18 18:18:16,Twitter Web App,4,12
We need to work together as a community to keep families and ourselves healthy. As our response to #COVID19 develops monitor my information hub for new resources &amp; updates here: https://t.co/go9x27Rcvs,2020-03-17 19:38:32,Twitter Web App,0,4
Some other businesses will be forced to close under this measure like gyms movie theaters and bowling alleys. Businesses that serve an essential role in the community like grocery and convenience stores &amp; pharmacies will remain open.,2020-03-17 19:37:51,Twitter Web App,0,1
Bars restaurants and other establishments that serve dine-in guests will close as of 5PM today until 5PM on March 27. Businesses will be allowed to continue takeout and delivery services.,2020-03-17 19:36:52,Twitter Web App,0,0
@GovTimWalz announced yesterday that some public places would temporarily close their doors to slow the spread of #COVID19. Here's what that means for you:,2020-03-17 19:30:26,Twitter Web App,0,0
While many of us are practicing social distancing to slow the spread of #COVID19 let’s take a moment to thank our brave law enforcement first responders and all those who are still providing essential services. Thank you for keeping us safe and prepared.,2020-03-16 20:59:36,Twitter Web App,3,35
Ending the spread of #COVID19 will require Minnesotans to work together. If you have questions about how to keep your community safe you can access my information hub here: https://t.co/go9x27Rcvs,2020-03-16 20:24:37,Twitter Web App,0,1
Yesterday @GovTimWalz announced that MN K-12 schools would be closed through March 27 to combat the spread of #COVID19. Read more here: https://t.co/C2tjuP0vvO,2020-03-16 20:23:46,Twitter Web App,0,2
Happy birthday to the legend @SidHartman! https://t.co/hCnKyakN8L,2020-03-15 22:55:18,Twitter for iPhone,1,4
Read my full statement regarding my vote on the Families First Coronavirus Response Act here: https://t.co/XJS1PdPgkf,2020-03-15 14:52:42,Twitter Web App,1,6
These actions will also involve the private sector (including MN’s own @Target) partnering with us to expedite tests offer recommendations on symptoms and provide treatment.,2020-03-13 21:45:04,Twitter Web App,0,3
@RealDonaldTrump just announced a national emergency in response to #coronavirus. This means @FEMA can free up more than $42 billion in funding for states through the Disaster Relief Fund to allow for a stronger response to mitigate this virus and treat those affected.,2020-03-13 21:43:35,Twitter Web App,4,11
Thank you to @MayoClinic for your incredible efforts. A testing site is available seven days a week in Rochester. More information at https://t.co/D9VRItVbD4 #COVID19 https://t.co/CxJUoo5nji,2020-03-13 21:20:17,Twitter Web App,3,16
To stay in compliance with public health recommendations all Capitol and White House tours will be canceled through the end of March. We have reached out to those with a tour scheduled through our office but please contact the DC office at (202) 225-2331 with any questions.,2020-03-13 18:06:55,Twitter Web App,3,9
Breaking --&gt; Minnesota will receive more than $10.5 million in CDC funds from the #COVID19 supplemental. These funds will help state and local governments fight #coronavirus and keep Minnesotans healthy.,2020-03-13 17:28:51,Twitter Web App,8,20
Special thanks to the women of @CoonRapidsPD @Andover31 and @AllinaEMS for your service to MN! #womenshistorymonth #womeninpublicsafety,2020-03-12 18:28:29,Twitter Web App,0,4
During #WomensHistoryMonth we often recognize women from our history books. However we can’t forget about the everyday heroes that keep our communities safe and healthy. Read about some of them in @abcnewspapers here: https://t.co/6N3lJtCAZN,2020-03-12 18:25:26,Twitter Web App,1,2
Join me in celebrating Girl Scout Day! #BecauseofGirlScouts millions of women and girls are taking action to make the world a better place. Whether she’s building a robotic arm coding an app or lobbying her city council a Girl Scout can do anything!,2020-03-12 17:42:51,Twitter Web App,1,10
Today is the 4th Annual #MNBroadband Day! Access to broadband means access to the world through things like remote work or telemedicine. Let’s work together to ensure everyone can access these vital services! #RuralMatters,2020-03-12 16:47:16,Twitter Web App,0,7
Happy to meet with Red River Valley Sugarbeet Growers Assn and discuss how we can support ag in MN! https://t.co/wIefmKAxqi,2020-03-11 20:32:52,Twitter Web App,1,6
You can read more about the resources available to help you and your loved ones stay healthy here: https://t.co/go9x27Rcvs,2020-03-11 17:33:13,Twitter Web App,0,4
In response to #coronavirus Congress passed an $8.3 billion supplemental last week. This funding is going towards:    •Expediting vaccine development •Purchasing essential supplies •Assisting state &amp; local health officials,2020-03-11 17:28:20,Twitter Web App,1,14
In 2020 @AmericanCancer estimates that more than 21000 women in the United States will receive a new ovarian cancer diagnosis. Last year I urged full funding of @NIH to continue our fight for the cure.,2020-03-11 16:01:46,Twitter Web App,0,4
Yesterday my staff had the chance to meet with @ocrahope about how Congress can support the fight against #ovariancancer. https://t.co/qOkFxX0WfV,2020-03-11 15:58:07,Twitter Web App,1,16
APPLY NOW: The application for the Young Women Leadership Program for high school girls in #MN06 is OPEN! For more information on this program visit my website here: https://t.co/FDULsMQmYK,2020-03-11 14:46:43,Twitter Web App,1,5
Today I had the opportunity to meet with @AmericanLegion. Thank you for your time &amp; service to our great nation! https://t.co/dMiXyQhExX,2020-03-10 21:58:59,Twitter Web App,5,16
ICYMI: Today @FinancialCmte continued our accountability efforts and demand for responsible business practices. Thank you to @PatrickMcHenry and @RepAndyBarr for another report on the structural deficiencies at Wells Fargo. https://t.co/ioiF9qaAGE https://t.co/GOKZ85iUyE,2020-03-10 21:07:38,Twitter Web App,2,7
BREAKING → Today we launched a resource page on our website to keep Minnesotans informed with updates on COVID-19 (coronavirus). Visit this page to learn more about how to stay healthy and to keep up with efforts to prevent the spread of this virus. https://t.co/go9x27Rcvs,2020-03-10 21:03:50,Twitter Web App,14,38
Some people are at higher risk of getting very sick from #coronavirus:    •Older adults •People who have serious chronic medical conditions - heart disease diabetes &amp; lung disease  Please visit https://t.co/24jntsxMNb to see specific steps you should take to protect yourself,2020-03-10 19:17:52,Twitter Web App,4,9
Happy to meet with some of MN’s bravest today - thanks to @Chris_Parsons74 and everyone at @MNProFFs for keeping our communities safe! #MNProfessionalFireFighters https://t.co/6FKxGM0Myq,2020-03-10 18:35:36,Twitter Web App,5,17
Are you having trouble navigating a government agency? Let my dedicated casework staff help during our mobile office hours TODAY from 10AM-1PM at Waconia City Hall. Learn more about these recurring office hours here: https://t.co/NkoqhYs7LO,2020-03-10 14:56:28,Twitter Web App,1,2
Our health care professionals are working hard to contain #coronavirus. Make sure you know the signs &amp; symptoms of COVID-19. They could appear 2-14 days after exposure: •Fever •Shortness of breath •Cough  Stay home &amp; contact your doctor if you start experiencing symptoms!,2020-03-09 21:18:46,Twitter Web App,6,25
Last week I introduced legislation to provide further flexibility and support for dairy farmers. As a Congressman that Represents Minnesota’s largest dairy producing county I have seen firsthand the hard work these people do. Read more about my bill here: https://t.co/VJ5fcVGqfC,2020-03-09 19:17:06,Twitter Web App,1,6
Thanks @DanielManick for sharing a local perspective on mining in MN! #MiningMonday https://t.co/4ENEURTojb,2020-03-09 17:29:11,Twitter for iPhone,4,6
As cases of #coronavirus #COVID19 are confirmed in Minnesota remember to protect yourself by following the steps below. For more information follow @mnhealth and read their latest news update here: https://t.co/aFgwCgj0I0 https://t.co/zUkrIEaD8h,2020-03-09 04:06:02,Twitter for iPhone,2,10
Today is #InternationalWomenDay! While we celebrate women’s achievements we also need to recognize the barriers women face like sexual assault and workplace inequality. Equality can't be achieved until we address these issues together. #InternationalWomenDay2020,2020-03-08 14:26:04,Twitter for iPhone,6,22
REMINDER: Daylight savings time is tomorrow! Remember to #SpringForward on Sunday.,2020-03-07 15:27:39,Twitter for iPhone,1,8
Happy birthday to my mom Patsy. She is 80 years young today! https://t.co/dW1oGoieWK,2020-03-07 00:02:11,Twitter for iPhone,6,91
Happy to see the quick &amp; nonpartisan response to #coronavirus. Thank you to @realDonaldTrump for signing this legislation to help keep Americans healthy! https://t.co/wAOzAA1bUS,2020-03-06 19:22:11,Twitter Web App,2,7
It was an honor to have @VP @Mike_Pence visit Minnesota. @3M is at the forefront of the medical technology that will stop the spread of #coronavirus (COVID-19). I’m glad the Administration has taken the necessary actions to contain the virus. https://t.co/JTHHoQhfDp,2020-03-06 17:20:02,Twitter for iPhone,9,21
I’m in studio with @KerriMPR on @MPRnews now. Listen live here: https://t.co/6AbDs5WsLm https://t.co/6UUwkXXvgI,2020-03-06 15:13:05,Twitter for iPhone,1,8
Last night my colleagues and I passed an emergency funding package to support a swift and strong response to #coronavirus. The health of the American people is not a partisan issue. https://t.co/QQMgj07xqX,2020-03-05 22:10:12,Twitter Web App,1,6
It was my pleasure to meet with @VFWHQ yesterday! Thank you for your work for our service members and their families #VFWDC2020 https://t.co/peLj3uNUUj,2020-03-05 21:08:57,Twitter Web App,1,4
Today is the @FTC’s #SlamtheScam Day as part of National Consumer Protection Week! Click here to learn more about common scams and how to stay safe here: https://t.co/reExP5gkCM  #NCPW2020,2020-03-05 16:46:54,Twitter Web App,1,3
Thanks so much to @MNFarmBureau President @KevinPaap for sharing this important info! https://t.co/Yg5pQdFSia,2020-03-04 22:17:14,Twitter Web App,1,5
Thanks to @MNCounties for letting me join you this morning and thank you for all that you do for our great state! #mncounties https://t.co/8BTZT2wpKB,2020-03-04 16:50:22,Twitter Web App,3,10
APPLY NOW: My office has launched our annual Young Women Leadership Program for high school girls in #MN06! For more information on this program visit my website here: https://t.co/SBo42eHUlm,2020-03-03 22:02:49,Twitter Web App,3,3
Happy birthday to the world’s best boss! You continue to show us what a true leader looks like. --staff https://t.co/xVFlloFRjB,2020-03-03 19:52:53,Twitter Web App,4,55
Yes in my backyard of #MN06! I was happy to support this legislation which will promote affordable housing to communities across America. Thanks for your leadership @RepTrey! https://t.co/8zAMsTYr0A,2020-03-03 18:43:08,Twitter Web App,1,5
Great to spend time with MN’s law enforcement at this weekend’s @MNPoliceAssn Conference in St. Cloud learning about how we can support those who keep us safe. https://t.co/2fGdI6kQ3F,2020-03-03 13:59:28,Twitter Web App,1,8
Keeping Americans safe is always the highest priority. You can read more about the official response to #coronavirus from the @CDC here: https://t.co/MkQtpaxcZb,2020-03-02 22:57:49,Twitter Web App,1,6
Here are some prevention techniques you can take to minimize the spread of respiratory illnesses like the #coronavirus: •Avoid touching your eyes nose &amp; mouth. • Wash hands often with soap &amp; water. • Avoid close contact with people who are sick.,2020-03-02 22:54:01,Twitter Web App,0,5
There’s a lot of information being spread about #coronavirus (COVID-19). While the risk remains minimal for Americans the US government is taking every step to keep Americans safe against the virus. https://t.co/amxk1sdWlb,2020-03-02 22:48:19,Twitter Web App,2,8
#DidYouKnow some of the key components in Prince’s iconic guitars were made from copper like the type in the Duluth Complex? #MiningMonday https://t.co/455oUeU1tR,2020-03-02 22:24:44,Twitter Web App,13,23
Great to meet with @MNVeteran. I will continue to partner with Commissioner Herke to end veteran suicide. My SAVE Act would ensure same-day mental health treatment at VA health facilities for those in crisis. Read more here: https://t.co/TUeCUlOJ4j https://t.co/xlw2ffK4Ib,2020-02-28 20:22:06,Twitter Web App,2,7
Thanks to @MAKMinnesota Commissioner of the @MNDOT for taking the time to meet with me yesterday! Looking forward to continuing work with you to keep MN moving in 2020. https://t.co/EapbgTHFT0,2020-02-28 16:07:32,Twitter Web App,1,16
Thanks to @MNHS for your work documenting MN’s rich history for #blackhistorymonth. You can read more of their work here: https://t.co/XZp2UIqLAm https://t.co/IPhdQ678c0,2020-02-28 15:12:10,Twitter Web App,1,9
February is #AmericanHeartMonth. Coronary heart disease affects 239000 people in Minnesota. Join me and @TheHeartTruth &amp; let others know there is a lot we can do to keep #OurHearts healthy.  https://t.co/7Y9ZoBuxN7 https://t.co/NnrwO6VWJW,2020-02-27 22:50:15,Twitter Web App,0,7
Thanks to the MN @CF_Foundation for meeting with me this afternoon! My new Personalized Medicine Caucus will work to make emerging treatments for diseases like #cysticfibrosis accessible and individualized. https://t.co/twYrcBqW1T,2020-02-27 22:36:28,Twitter Web App,0,9
Honored to speak to MN’s bravest heroes at yesterday’s @DAVofMN breakfast. Thank you for your service! I introduced the SAVE Act to ensure same-day treatment at VA facilities. These brave men and women deserve timely and efficient care. Learn more here: https://t.co/Gf3lEZ5022 https://t.co/Oz0hGELgbw,2020-02-27 21:57:23,Twitter Web App,0,4
Today is @OfficialDLDay where we celebrate educators who use digital tools to inspire future leaders. Amber Kester of Central Middle School in Norwood Young America teaches coding. This year her students won our @CongressionalAC! Learn more here: https://t.co/qEdsK1R0Hg #DLDay,2020-02-27 21:13:01,Twitter Web App,2,4
My office is now accepting submissions for the annual high school art competition. I am looking forward to seeing all of the outstanding art submissions from talented students across #MN06! Click here for more info: https://t.co/aGS14YBE3N,2020-02-27 20:28:37,Twitter Web App,1,2
Yesterday I met with members of the @MNBroadcasters to discuss the importance of local media and our new Congressional Broadcasters Caucus. Read more here https://t.co/qRFM9jpza1 about the caucus and my work to support local media! https://t.co/ghs2m35mHo,2020-02-26 22:22:35,Twitter Web App,1,6
Congratulations and welcome Commissioner Reinert! So glad you could meet with my staff today. I look forward to working with you to serve the people of @AnokaCounty! https://t.co/SoKAvi9Xui,2020-02-26 21:30:41,Twitter Web App,2,3
This morning was the first-ever briefing for the new Personalized Medicine Caucus. Thank you to @permedcoalition for helping host this event and @akeithstewart for coming to DC from @MayoClinic! #precisionmedicine https://t.co/fnMCSbkH9n,2020-02-26 20:05:59,Twitter Web App,3,16
“Remember that you are dust and to dust you shall return." Genesis 3:19 Wishing a blessed Ash Wednesday to all who observe! #AshWednesday,2020-02-26 18:49:03,Twitter Web App,2,9
@RepBrendanBoyle As co-chair of the caucus and a former radio host I know that local radio and television stations are where millions of Americans turn for the news that impacts them most. The Congressional Broadcasters Caucus will be a voice for hometown broadcasters on Capitol Hill,2020-02-25 21:20:55,Twitter Web App,1,4
Today my colleague @RepBrendanBoyle and I announced the Congressional Broadcasters Caucus. Read more here: https://t.co/qRFM9jpza1,2020-02-25 21:18:38,Twitter Web App,2,8
Of course these incredible biathalon champions are part of @MNNationalGuard! Read more about how the Ellingson siblings compete and serve together here: https://t.co/JoUiG4fGvo,2020-02-25 20:22:40,Twitter Web App,2,7
#DidYouKnow According to Minnesota’s Department of Natural Resources non-ferrous mining projects are expected to bring in more than $2b for the Minnesota Permanent School Trust Fund which funds every school district in our state? #MiningMonday,2020-02-24 22:13:01,Twitter Web App,42,38
I also support the Lower Costs More Cures Act which would promote lower prescription drug costs and encourage innovation to develop new cures. #RareDiseaseWeek,2020-02-24 21:40:33,Twitter Web App,2,4
That’s why I introduced the Medical Innovation Never Stops Act which would ensure that the FDA would continue the approval process of life-saving devices in the event of a lapse in government funding. You can read more here: https://t.co/QJamHYQnLL,2020-02-24 21:37:07,Twitter Web App,1,4
It’s #RareDiseaseWeek on Capitol Hill! For the more than 25 million Americans living with a rare disease emerging cures can change lives. https://t.co/JkOb8nhJh9,2020-02-24 21:01:10,Twitter Web App,4,7
Rest in Peace to 'hidden figure' Katherine Johnson who helped launch America into the future. #HiddenFigures #BlackHistoryMonth https://t.co/CHXNHxYjXE,2020-02-24 15:52:55,Twitter Web App,4,19
Thank you to everyone who came to my town hall last night in Foley! Town halls serve as a great way to hear directly from you about the priorities you care about most. Subscribe to my newsletter to learn about upcoming events: https://t.co/grkbK8xOw4 https://t.co/3sJv7WFfhi,2020-02-23 02:46:16,Twitter for iPhone,3,17
On this day in 1980 a group of young athletes (many of them Minnesotans!) made us believe in miracles again. Read my colleague @repstefanik’s op-ed highlighting the incredible game: https://t.co/UJywOKQcoa. Happy 40th Anniversary of the #MiracleOnIce! #photocredit @startribune https://t.co/2Q9fweMrSB,2020-02-22 17:26:11,Twitter for iPhone,3,30
REMINDER: I will be hosting a town hall in Benton County TONIGHT. Join me at the Foley City Hall from 7-8PM this evening - I hope to see you there! https://t.co/ORAL2t5wHp,2020-02-21 17:16:09,Twitter Web App,1,7
Today is Introduce a Girl to Engineering Day! For girls looking to enter into the exciting world of STEM a mentor can be an inspiration. Learn more about my Young Women’s Leadership Program which connects girls with women leaders here: https://t.co/9jgzAOfKm4 #EWeek2020,2020-02-20 21:33:16,Twitter Web App,4,9
Thanks to @MentalIllPolicy and @WSJ for highlighting this important issue! You can read more about my work to improve mental health access here: https://t.co/o7yFWju87p https://t.co/FxsCB0FU32,2020-02-20 15:54:01,Twitter Web App,2,5
Thank you to the doctors and staff at the Mayo Clinic for the world class care you’ve given Jim - we are looking forward to the day that he can announce his full recovery. In the meantime I look forward to working with my colleague to improve the lives of all Minnesotans.,2020-02-20 01:23:56,Twitter for iPhone,0,16
Our thoughts and prayers are with Jim and his family as he continues his successful battle against this horrible disease. I’m amazed at Jim’s ability to persevere while at the same time serving the great people of Minnesota’s 1st Congressional District at the highest level. https://t.co/zGgxv4ZlCs,2020-02-20 01:20:57,Twitter for iPhone,6,42
Mining in Minnesota will provide hundreds of jobs and fuel our technology of the future. Thanks to @miningfan for this info! https://t.co/b7FAKzzuL0,2020-02-19 21:57:34,Twitter Web App,5,7
For those starting a business visit the @SBAgov website here: https://t.co/9r9DrP1owE. They have a district office in Minnesota to assist you with funding business plans and other useful resources. #NatlEshipWeek,2020-02-19 16:21:24,Twitter Web App,0,3
I introduced the Main Street Growth Act to get more companies to go public and allow everyone to share in America’s booming markets. You can read more about my bill here https://t.co/G1qz9cQRJC  #NatlEshipWeek,2020-02-19 16:18:49,Twitter Web App,0,3
Happy National Entrepreneurship Week! It's a great time to start a business in Minnesota. In addition to our 17 Fortune 500 companies we have countless startups attracting venture capital totaling almost $500 million! #NatlEshipWeek https://t.co/WFtidF2NFq,2020-02-19 16:05:56,Twitter Web App,2,15
Proud to see @realDonaldTrump signing the Supporting Veterans in STEM Careers Act. I supported this bill which will promote veterans in engineering education scientific research and computer science. https://t.co/HOH2o3eFyU,2020-02-19 13:57:48,Twitter Web App,18,36
REMINDER: Let my dedicated casework team guide you through issues with government agencies today! Come speak with my staff at the Sartell City Hall from 10AM-1PM. Learn more about these recurring office hours here: https://t.co/NkoqhYJJao,2020-02-18 16:40:37,Twitter Web App,2,3
This country has been shaped by the leaders we’ve chosen. Today we honor our courageous Presidents who have helped preserve the United States of America and shape it into the greatest country in the world. Happy #PresidentsDay! https://t.co/REIT7UbUDN,2020-02-17 20:48:09,Twitter for iPhone,4,24
Thank you to the fire fighters who bravely fought this fire. Doesn’t matter the time of day our first responders are always ready to protect their community. Your fellow Minnesotans in #MN06 are grateful! https://t.co/2TF0XiN5WF,2020-02-17 16:52:54,Twitter for iPhone,1,12
Happy Valentine’s Day to my soulmate and best friend my beautiful wife Jacquie. I love you! https://t.co/8tFctrpERG,2020-02-14 19:49:17,Twitter Web App,2,44
#ICYMI This week I spoke on the House floor to honor the life of Reverend Gordon Grimm. Through his work with @hazldnbettyford Rev. Grimm helped pioneer the Minnesota Model of addiction treatment.  https://t.co/DvXECTXVQa,2020-02-13 23:48:34,Twitter Web App,4,12
Happy to meet with Minnesota Pork Producers Association this afternoon to discuss the success of #USMCA and their priorities for the new year! https://t.co/TMgy5xiq9X,2020-02-13 01:54:52,Twitter Web App,4,9
Friday saw the release of January’s jobs report. Check out how @HouseGOP pro-growth policies continue to make our economy stronger: ✅ Wages are ⬆️ ✅ 225000 new jobs added ✅ 3.6% unemployment rate https://t.co/EvRtqUa2vj,2020-02-12 22:18:27,Twitter Web App,37,136
@realDonaldTrump You can read more about my bill to improve mental health access and repeal the IMD exclusion here. Thank you @realDonaldTrump for advocating for expanded mental health treatment! https://t.co/Dp5vt3IfuD.,2020-02-12 20:52:07,Twitter Web App,1,10
@realDonaldTrump I am excited to see mental health among the priorities in the President’s Budget this year including a proposal to modify the IMD exclusion and eliminate arbitrary barriers to treatment for those in need of mental health care.,2020-02-12 20:43:53,Twitter Web App,5,13
@realDonaldTrump’s budget lays out a bold agenda to expand on our economic success and includes priorities I have been advocating for including expanded mental health treatment.,2020-02-12 20:27:08,Twitter Web App,4,11
Last year saw a record-breaking economy passage of USMCA and repeal of the Medical Device Tax Cadillac Tax and the Health Insurance Tax.,2020-02-12 20:24:50,Twitter Web App,7,40
Great to see MN’s #charterschool law ranked fifth in the nation by @charteralliance for its ability to serve students. MN was first in the nation to have a charter school law on the books improving access to quality education for all students! #charterswork,2020-02-11 23:25:41,Twitter Web App,11,17
Today is #SaferInternetDay which is a chance for us to create a better internet for all but specifically to make it a safer place for children. Visit @safeinternetday or https://t.co/rfXqWFo0Rb to learn more!,2020-02-11 23:07:01,Twitter for iPhone,2,7
Next Friday February 21st at 7:00pm I will be holding a town hall in Foley. Hope to see you there! Visit my website for more information: https://t.co/ORAL2t5wHp,2020-02-11 19:50:28,Twitter Web App,7,8
REMINDER: Are you having trouble navigating a government agency? Come visit my dedicated casework team during my mobile office hours at the Waconia City Hall from 10AM-1PM TODAY. Learn more about my regular mobile office hours here: https://t.co/NkoqhYJJao,2020-02-11 16:34:15,Twitter Web App,1,6
My staff welcomed the USA Dry Pea &amp; Lentil Council and the American Pulse Association to our Washington office last week! Great to hear from them on the state of the pulse crop industry. Today is World Pulses Day which celebrates dry peas lentils chickpeas &amp; beans! https://t.co/Q8dbfCDwIp,2020-02-10 23:28:40,Twitter Web App,1,4
@USArmyReserve @mncampripley I also appreciated the chance to share some MREs with the troops. Special thank you to Lt. Col Sexton for the meals! Thank you for including me in this great event and good luck to Private Sanoski and Sgt Decker at regionals! https://t.co/7hNbrcObRF,2020-02-10 22:47:06,Twitter Web App,1,8
Proud to speak to our servicemen and women in the @USArmyReserve at the @mncampripley and congratulations to Jr. Soldier Private Sanoski and NCO Sgt Decker on receiving Best Warrior awards. It was an honor to attend. https://t.co/CQ8Dq9cjfu,2020-02-10 22:40:40,Twitter Web App,4,28
#ICYMI Last week @RepPeteStauber and I joined @natresources and @westerncaucus with local stakeholders to defend mining in northern Minnesota and protect the livelihoods of thousands of Minnesotans #MiningMonday  https://t.co/eMtcJqqtgv https://t.co/B4trpxMIuZ,2020-02-10 21:20:07,Twitter Web App,21,30
Great to catch up with my current and former colleagues last week. Thanks @govtimwalz for hosting! https://t.co/uVSLShFt2M,2020-02-10 15:06:10,Twitter Web App,4,13
Glad my staff could take a group of @HHHSchool #policyfellows on a U.S. Capitol Dome tour! Best view in town. Hope you all had a great time in Washington D.C.! https://t.co/BIJ2t1L5CJ,2020-02-07 23:38:47,Twitter Web App,3,11
I was happy to welcome the @HHHSchool #policyfellows to D.C. for their annual study trip this week! Great to see so many Minnesotans in our nation’s capital. I always enjoy our discussions and look forward to their visit every year. https://t.co/Q3mI9KueM3,2020-02-07 17:38:37,Twitter Web App,3,8
Great to meet with @CompeerFinance to discuss the financial services needs facing the ag community. I have always enjoyed working with them to #ChampionRural. https://t.co/hUNB53OfPM,2020-02-06 20:11:19,Twitter Web App,1,10
I am proud to co-chair the bipartisan Personalized Medicine Caucus which will encourage the dialogue around this new and innovative approach to medicine that focuses on finding the best way to treat each individual patient. Learn more: https://t.co/B9Fhvxhl1j https://t.co/lra0Yb1UZb,2020-02-06 18:36:49,Twitter Web App,3,14
