All workers deserve a living wage.   This shouldn’t be controversial.,2020-09-14 13:25:00,Twitter Web App,2206,13547
No one should forgo visiting a doctor because they can’t afford it.   No one should avoid taking lifesaving medication to pay rent.   No one should choose between putting food on the table or paying their medical bills.   This shouldn’t be happening in America. #MedicareForAll.,2020-09-13 19:30:00,TweetDeck,716,3184
The Census is vital to our democracy.  It will determine the amount of funding our communities receive for the next decade.  Along with the MN delegation I sent a letter to urge the Census Bureau to extend field operations another month to ensure all Minnesotans get counted. https://t.co/xg5g5KQePg,2020-09-13 18:18:03,Twitter Web App,58,297
We can reimagine a public safety system that empowers and provides safety for every person in our city regardless of the color of their skin or zip code.  Dismantling the Minneapolis Police Department is necessary in order to heal and move forward as a community. https://t.co/j4UqbOCQ0B,2020-09-13 15:45:37,Twitter Media Studio,267,1480
The Green New Deal is a much-needed investment.   It’s an investment in the health and well-being of our communities.   It’s an investment to ensure future generations have a livable planet.   It’s an investment we can’t afford not to make.,2020-09-12 18:44:14,Twitter Web App,338,1858
ICE is set to deport dozens of individuals from my district to Somalia risking the spread of COVID.   ICE’s actions will not only put these individuals at risk but could have far-reaching consequences for Somalia.  This week I sent a letter to ICE to get answers.,2020-09-12 16:19:59,Twitter Web App,3593,15224
19 years ago our country changed forever.  Today and every day we remember the lives taken on 9/11 and the brave first responders who risked everything.  I will continue to fight to support our first responders and families who lost loved ones.  https://t.co/S6upySdILN,2020-09-11 14:48:59,Twitter Web App,501,2881
Investing in the Green New Deal is a small price to pay compared to allowing the catastrophic damage caused by climate change to continue.,2020-09-10 20:44:36,Twitter Web App,1445,7422
More than half a million children in the U.S. have had COVID-19.   Trump blatantly lied and put our children’s health in jeopardy.   He must be held accountable. https://t.co/hun8Q7B7Mp,2020-09-10 18:02:33,Twitter Web App,278,934
Shoutout to @Mvmnt4BlkLives @sunrisemvmt @SEIU @IndivisibleTeam @CJAOurPower @SierraClub @WorkingFamilies and more for their organizing behind this.,2020-09-10 16:18:06,Twitter Web App,20,145
We are facing multiple crises: climate catastrophe pandemic economic depression and systemic racism.   Today I co-lead the THRIVE Agenda—a bold new vision to create 16 million green jobs and invest directly in Black Brown and Indigenous communities. https://t.co/w4Sxr4aTM2,2020-09-10 16:18:06,Twitter Web App,196,803
The President knew how the virus was transmitted.  He knew thousands would die.   He understood it all.  And he lied about so he and his friends could continue to profit.  The President should resign.,2020-09-10 13:14:29,Twitter for iPhone,1871,8399
Starting now! https://t.co/JjAjw6WW6A,2020-09-09 22:30:28,Twitter Web App,72,480
Senate Republicans “can’t afford” to provide another round of stimulus checks to the American people and yet found $161 million in giveaways to the coal industry.   Funny how that works.,2020-09-09 19:01:01,Twitter Web App,1587,5717
Reminder: Trump still doesn’t have an adequate national COVID-19 testing strategy.,2020-09-09 15:46:18,Twitter Web App,689,4587
Student debt is a national crisis.   There are over 750000 student loan borrowers in Minnesota—and they owe $34932 on average.  Tomorrow I’m hosting an IG live at 5:30pm CT on @TheBlackCaucus Instagram to discuss this crisis. https://t.co/h3pZLIYoz8,2020-09-08 23:04:48,Twitter Web App,86,410
One in eight households are food insecure.   Instead of addressing poverty we allow millions to go hungry.   This is unacceptable. https://t.co/oDVs8CwNLT,2020-09-08 21:00:17,Twitter Web App,311,1004
37 million people have been forced to flee their homes as a result of our post-9/11 wars.   I know the struggle of forced displacement firsthand.   It’s crucial that we as a global community understand the cost of war and end this cycle of violence.   https://t.co/1MjF8VBx2t,2020-09-08 18:55:33,Twitter Web App,242,761
Racism is a public health crisis. https://t.co/XIWN5glti5,2020-09-08 17:51:26,Twitter Web App,454,2299
Make no mistake: these are the signs of an economic depression.  One time checks weren’t enough. We need to provide everyone with monthly checks of at least $1000 to get through this crisis. https://t.co/JhX1WexPgp,2020-09-08 03:15:05,Twitter for iPhone,480,2195
On #LaborDay we must renew our fight for a just economy that works for the many—not the few.   Every worker needs a livable wage benefits and the right to organize.,2020-09-07 15:20:05,Twitter Web App,280,1461
The Census provides everyone the opportunity to get counted and ensure our communities receive the funding they deserve.   Fill out your Census today: https://t.co/Ks1lomlpor,2020-09-06 20:15:00,TweetDeck,99,506
Friendly reminder that the vote-by-mail fraud rate is 0.00006%.,2020-09-06 16:43:00,Twitter Web App,35038,173933
Tying healthcare to employment is wrong.   Healthcare shouldn’t be treated as a “benefit” it should be treated as a human right.,2020-09-05 19:10:39,Twitter Web App,3928,20311
Each day you don’t think @realDonaldTrump can go any lower—he does.   All our veterans deserve to be treated with honor and dignity not with contempt from the president if they lost a limb overseas.   This president is a disgrace to our service members! https://t.co/tGuPH2xh9g,2020-09-04 15:44:38,Twitter for iPhone,248,1267
We have all the tools right now to eradicate poverty just not the political will to do it.,2020-09-04 13:06:56,Twitter Web App,2979,17589
The cruelty of ICE knows no bounds.   In the middle of a pandemic this agency continues to terrorize the most vulnerable.    ICE must be abolished.   https://t.co/Wkc0qGK8Zb,2020-09-03 23:15:00,TweetDeck,466,1513
End taxpayer subsidies to fossil-fuel companies.,2020-09-03 21:47:33,Twitter Web App,1432,8675
The ICC staff have dedicated their careers to the pursuit of justice for the worst atrocities in the world.   That they would be punished for this work by the United States – a leading champion of international justice since Nuremberg – is nothing short of a tragedy. https://t.co/Ls3V3RENkX,2020-09-02 23:11:46,Twitter Web App,383,1259
In the richest country in the world it is a moral outrage that we don’t provide housing for all.  COVID-19 has only worsened housing insecurity.   Tomorrow I’ll discuss the future of housing at 2:30pm CT on Facebook with @taraghuveer @T_Silverstein and Nelima Sitati Munene. https://t.co/rDaJNK3I0m,2020-09-02 21:46:58,Twitter Web App,118,616
We can afford to save our planet and provide people with healthcare.  We just choose to prioritize weapons contracts and corporate tax breaks instead.,2020-09-02 20:06:37,Twitter Web App,1516,6549
For months now @RepSpeier @RepBonamici @RepDean @RepAdamSchiff @RepDavidTrone @RepAndyLevin and I have sought answers from the Saudi government on their crackdown on women’s rights activists. It is critical the Saudi government provide answers.   Read our statement here: https://t.co/0ZLR8tg2fU,2020-09-02 18:47:53,Twitter Web App,95,549
This should be a scandal.  It is not normal or healthy that one man controls $200 billion in wealth while millions of Americans face homelessness poverty and food insecurity.  We as a society cannot normalize this. https://t.co/VZuBtU6IsE,2020-09-01 19:58:06,Twitter Web App,743,2798
It’s been 68 days since the House passed legislation to bring accountability and transparency to law enforcement.    When will you act @SenateMajLdr?,2020-09-01 18:44:00,TweetDeck,217,996
This is heartbreaking.  All children should have the resources they need to succeed—including wifi.  We need national broadband. https://t.co/YlnfBmidr2,2020-09-01 16:26:45,Twitter Web App,722,3993
Rent is due today.  Over 40 million face the threat of eviction.  It’s way past time to cancel rent and mortgage payments until this pandemic ends.,2020-09-01 16:24:20,TweetDeck,1582,6800
In response to our outrage @USDA has reversed their decision and will extend summer meal program waivers until the end of this year.   This is a major victory but we need to ensure this temporary solution is extended. https://t.co/8ofgNZrDno,2020-08-31 21:30:41,Twitter for iPhone,134,801
It is unconscionable Muslim ICE detainees were reportedly forced to choose between eating pork or rotten halal food.   This is the latest betrayal of religious liberty by Trump and a reminder of the inhumanity of ICE detention.   Today I led a letter to @DHS to end this abuse. https://t.co/6ysPvgzJT2,2020-08-31 15:58:36,Twitter Web App,459,1689
Every single USPS sorting machine that was removed must be reinstalled.   General Louis DeJoy must be held accountable for the problems that continue to undermine the sanctity of one of our vital institutions.   https://t.co/jHG12yCiPL,2020-08-30 22:16:43,Twitter for iPhone,302,1169
Abolish qualified immunity for law enforcement officers. Full stop.,2020-08-30 14:46:30,Twitter for iPhone,11374,62518
Jeff Bezos is now worth $200 billion while millions of Americans can’t afford to put food on the table or pay their rent.    No single person should hold this amount of wealth during a time of widespread suffering.    We must tax the rich and #MakeBillionairesPay.,2020-08-29 22:40:11,Twitter for iPhone,1831,8594
We're live! I'm answering your questions on the coronavirus police brutality and my work in Washington fighting for the 5th District. https://t.co/vdHKotsYmF,2020-08-29 19:03:42,Periscope,101,484
57 years ago thousands attended the March on Washington with a dream for a future free from oppression and discrimination.   Today thousands gathered again to demand an end to police brutality and racial injustice.   We must continue the fight until freedom is won.✊🏽 https://t.co/emLpmIE5K0,2020-08-28 20:43:21,Twitter Web App,759,2788
You don’t get to repeatedly defy Congressional subpoenas and undermine the Constitution with no consequences. 💪🏽 https://t.co/mc0JfRR1Ec,2020-08-28 16:18:37,Twitter for iPhone,272,1660
Since the murder of George Floyd we have watched police abuse their power against Rayshard Brooks Trayford Pellerin Jacob Blake and many more.     This pain &amp; suffering must end.   I joined @TheBlackCaucus to demand the Senate vote on the George Floyd Justice in Policing Act. https://t.co/3F3ERL8mBi,2020-08-28 13:56:52,Twitter Web App,189,1007
