It was an honor to be the first Senator to receive the golden gavel in the 116th Congress from @senatemajldr and @VP for presiding over the Senate for 100 hours. The Democrats partisan sham isn’t going to keep me from working hard for Tennesseans. https://t.co/c1xi8jmJk1,2019-12-18 18:34:04,Twitter Media Studio,213,937
They had their verdict 3 years ago and have filled their time searching for a crime.  #ImpeachmentDay #Shampeachment,2019-12-18 17:02:39,Twitter Web App,103,367
There is no abuse of power.     There is no obstruction of Congress.     There is only a Democrat-led effort to remove a duly-elected President.,2019-12-18 15:02:56,Twitter for iPhone,911,3148
By charging President Trump with obstruction of Congress Democrats are abusing their power taking away the President’s right to seek judicial review and trampling on the checks and balances created by our founding fathers. https://t.co/LaKQiHzfcd,2019-12-18 13:35:47,Twitter for iPhone,335,730
Great to meet with @hkdc_us to receive an update on the ongoing situation in Hong Kong. @nathanlawkc and @jeffreychngo told me about the enthusiasm for American ideals and Democracy in Hong Kong. I stand strong with HK in their fight against Communist China. #StandwithHK #香港 https://t.co/nWUZDeMXL0,2019-12-18 01:50:53,Twitter for iPhone,2678,3471
GOOD NEWS: The defense bill passed by Congress provides our men and women in uniform with a 3.1% pay increase – the first since 2010. 🇺🇸🇺🇸🇺🇸 https://t.co/HKnwrU64xf,2019-12-18 00:15:00,Twitter Media Studio,320,1044
Tennesseans want lawmakers to stop wasting taxpayer dollars on this sham impeachment and instead get back to work for the American people.,2019-12-17 23:41:29,Twitter for iPhone,246,1083
The Lefts’ Christmas wish list is the open flow of criminal illegal aliens flooding our country.    Do you realize they want to:   ✅Open our borders ✅Abolish ICE ✅Allow sex offenders and drug dealers to stay in our country   https://t.co/FfVWFlBzFy,2019-12-17 22:47:28,Twitter Web App,100,176
This is proof that the FISA process was flawed from the beginning. https://t.co/38aEb3RoZb,2019-12-17 22:04:01,Twitter for iPhone,101,243
It will also penalize companies and other governments mainly Iran and Russia that continue to do business with Syria. We stand strong with our Kurdish partners.,2019-12-17 20:20:05,Twitter Web App,16,72
Syrian “President” Bashar al-Assad is a bloodthirsty tyrant who has directed gruesome human rights violations tortured citizens and killed innocent civilians. This NDAA will hold Syria accountable and place financial restrictions on its economy.,2019-12-17 20:20:04,Twitter Web App,52,170
To remain a super power the U.S. must rebuild our powerful and mighty military. 🇺🇸🇺🇸  Congress’ defense legislation will give our troops a raise and will get our country back on track by investing in:   ✅The Space Force   ✅More drones and helicopters   ✅Nuclear modernization,2019-12-17 19:22:35,Twitter for iPhone,101,349
The Democrats have been trying to impeach the president for 3 years and counting with nothing to show for it — this impeachment nonsense has lasted long enough.,2019-12-17 17:14:30,Twitter Web App,174,559
Despite the Muddy Incestuous Swamp I kept Tennesseans interests in my heart. With them in mind I spent my first year in the Senate working on the issues that matter most to my fellow Volunteers. https://t.co/m60eXoNRs1,2019-12-17 15:53:21,Twitter Media Studio,154,622
Beijing’s best detective is a myriad of invasive apps—most notably the wildly popular TikTok—marketed to Americans but controlled by Chinese firms. https://t.co/wFDLDwitmC,2019-12-17 13:40:00,TweetDeck,1073,1309
For three years Democrats have been trying to impeach a duly elected President at the expense of doing what is best for Tennesseans. https://t.co/vSyeLIIeUf,2019-12-17 00:04:00,Twitter Media Studio,658,2037
.@SenJudiciary last week  Americans got a feel for how Democrat operatives abused power and intentionally influenced the world’s premier law enforcement agency. https://t.co/SYdGiVs2Ky,2019-12-16 22:23:00,Twitter Media Studio,112,308
We need some truth serum over at the FBI. Falsified documents Democrat funded research spying on American citizens. https://t.co/HptBwfmllL,2019-12-16 20:15:21,Twitter Media Studio,227,566
It’s baffling: the American public is constantly bombarded by news of privacy violations and security threats yet we continue to embrace a digital wild west that has gone international.   https://t.co/wFDLDw0Sv4,2019-12-16 19:25:22,Twitter Web App,144,263
We know of 17 times FBI agents made significant inaccuracies or omissions in order to spy on @POTUS and create an insurance policy to “Takedown Trump.” https://t.co/Ri683kql0Y,2019-12-16 14:19:03,Twitter Media Studio,328,844
The people of Hong Kong “Don’t want to Become Like China.” These freedom fighting protestors are doing everything they can to have a future free from Communist oppression.   We must support and encourage them in their heroic fight. #StandwithHK  #香港 #FreeHongKong https://t.co/lWoKRHLC0O,2019-12-16 02:06:00,Twitter Media Studio,4796,7025
We need answers and accountability at the FBI. Our top law enforcement agency paid $95K for intel to a source who later funneled Democrat-funded lies and propaganda on the Trump campaign. https://t.co/jWEvCGrAFy,2019-12-15 20:53:57,Twitter Web App,254,738
American companies could be forced to choose: stand with democracy and the #HongKong freedom fighters or give in to Communism. https://t.co/3jZ8pTGXU2,2019-12-15 04:01:36,Twitter for iPhone,311,579
Communist China even blocked articles about Hong Kong’s declining credit-rating. This is extremely dangerous as it alters the reality for Chinese people and investors creating an alternate reality. #SurveillanceState #StandwithHK #香港,2019-12-15 04:01:36,Twitter for iPhone,307,644
The world knows China is notorious for suppressing journalism less known is that companies are increasingly serving as accomplices to China’s censorship operation. @Refinitiv is the latest company to buckle under pressure blocking 200 stories related to the Hong Kong protests.,2019-12-15 04:01:36,Twitter for iPhone,2904,3756
Great to join @Titans groundbreaking for their new investment in Nashville yesterday and Hyosung announced a $90 million investment in Memphis. That’s what I call a great day for Tennessee‘s economy! @GovBillLee @SenAlexander @CityOfMemphis @MetroNashville https://t.co/E5bZJdPCXY,2019-12-14 19:18:21,Twitter for iPhone,21,108
Sending happy birthday wishes to a talented singer @taylorswift13 🎂 🎈,2019-12-14 00:07:54,Twitter for iPhone,53,301
While Washington is fixated on impeachment here’s what Tennesseans really care about:    1) Quality time with family   2) Value of prayer   3) Honoring our service members,2019-12-13 20:40:11,Twitter Web App,362,1631
Yesterday @POTUS signed an executive order to further the fight against rising anti-Semitism on our college campuses. We will not allow heinous actions of violence or discrimination to be tolerated in our civil society. We will continue to fight back against anti-Semitism.,2019-12-12 18:15:39,Twitter Web App,128,527
What we are seeing is the Democrats' inability to comprehend that Americans did not vote for their radical leftist agenda in 2016.,2019-12-12 14:10:14,Twitter Web App,255,1182
Huge win for our military with the new Space Force!  🚀 https://t.co/aQjzOHb4fG,2019-12-12 02:20:41,Twitter for iPhone,85,301
The FBI knew Christopher Steele was an untrustworthy foreign actor and a political hack paid by the Clintons yet continued to rely on Steele for intelligence on Trump’s campaign. #HorowitzIGReport #SenateHearing,2019-12-12 00:31:38,Twitter for iPhone,209,513
After what we’ve learned from Inspector General Horowitz @SenJudiciary @FBI operation “Crossfire Hurricane” should’ve been named operation “Takedown Trump.”,2019-12-11 23:24:20,Twitter Web App,188,441
After the FBI determined Christopher Steele was no longer credible they returned to him 13 times to gather additional intel…13 times FBI official Bruce Ohr spoon-fed Steele intel to the Crossfire Hurricane team…oh my goodness. https://t.co/vaDMJdhQ7N,2019-12-11 22:57:19,Twitter Media Studio,910,1645
The FBI knew the evidence they used to spy on a member of Trump’s campaign was riddled with inaccuracies yet failed to inform the judge who approved the FISA warrant...sins of omission and commission.,2019-12-11 21:59:34,Twitter Web App,226,618
Drug cartels inflict terror and ruin the lives of innocent civilians. In Mexico alone organized crime violence has resulted in an estimated 150000 deaths since 2006. It’s time to subject cartels to similar penalties and sanctions placed on foreign terrorist organizations.,2019-12-11 20:25:34,Twitter Web App,105,453
The FBI paid $95K in taxpayer dollars to Christopher Steele for intelligence. Steele later authored a Clinton-funded dossier full of unsubstantiated rumors for Fusion GPS. The FBI used this dossier to spy on Trump’s campaign.  Hmmmm.....   https://t.co/0hBOribfxe,2019-12-11 19:33:03,Twitter Web App,246,461
We are living in a #SurveillanceState.  https://t.co/S2l3HyU51x,2019-12-11 17:58:14,Twitter Web App,321,485
The fact that MSNBC refused to run @LindseyGrahamSC's opening statement uninterrupted but is now carrying Senator Feinstein's is proof that political bias is not isolated to the FBI.,2019-12-11 16:13:09,Twitter for iPhone,6339,12461
The FBI abused its powers to spy on an American citizen.   Adam Schiff abused his power to spy on the top Republican on his committee.   If these abuses of power do not stop soon we will be living in a #SurveillanceState. https://t.co/H1SVk9dUAC,2019-12-11 15:32:24,Twitter Media Studio,851,2300
Today @SenJudiciary we’ll be hearing from IG Horowitz. We’ve got a lot to cover:  ✅ Why did the FBI pay Christopher Steele $95000?  ✅ Why are anti-Trumpers Lisa Page and Peter Strzok not being held accountable?  ✅Why has no one other than 1 FBI official been prosecuted? https://t.co/CjNks0iSgw,2019-12-11 13:31:00,Twitter Media Studio,373,778
The NDAA funds our key priorities of implementing the National Defense Strategy rebuilding the military and taking care of our troops and their families. Tennessee is proud to be home to multiple military bases. Watch below for some of the key wins for our military. https://t.co/mLz45zSAm5,2019-12-11 12:44:00,Twitter Media Studio,68,234
On #HumanRightsDay we pray for the those standing up to defend freedoms. From the Hong Kong protestors to Burma to our Kurdish partners thank you for standing up and speaking out. #StandwithHK  #香港 https://t.co/WZXgibDolI,2019-12-11 02:37:50,Twitter Media Studio,3694,5488
Spying on an American with a FISA warrant is supposed to be one of the most tightly regulated law enforcement surveillance tactics.  @FBI abused the FISA application process got away with it and then kept trampling on our civil liberties. #InspectorGeneralReport #IGHorowitz https://t.co/l5KLcmAyyz,2019-12-11 00:45:00,Twitter Media Studio,457,940
