I couldn’t agree more with President-elect Biden.   We need to protect and build upon the ACA to lower health care costs for Americans and to expand access to quality coverage. https://t.co/FvTSHabJim,2020-11-11 19:51:12,Twitter Web App,12,55
I'm thinking about national unity on #VeteransDay. Our country must be a leader for global democracy &amp; remain strong militarily. The peaceful transfer of power is essential to our democratic process. Any attempt to undermine it is a threat to our democracy &amp; national security. https://t.co/ZTdQHLB4Xl,2020-11-11 18:49:54,Twitter Web App,8,19
We must work together to slow the spread of COVID-19 and protect our friends and family.  ☑️Wear a mask ☑️Wash your hands for at least 20 seconds ☑️Limit the number of people for indoor gatherings  https://t.co/ZrI9zPIU3h,2020-11-11 17:51:32,Twitter Web App,4,4
I’ve said it once and I’ll say it again – widespread voter fraud does not exist.   It’s past time for Republicans to stop undermining our democracy with baseless claims and accept that Joe Biden will be our next President.  https://t.co/4YsHL0UxAw,2020-11-11 17:11:38,Twitter Web App,3,24
As coronavirus cases rise each day Senate Republicans refuse to do anything to protect all Americans from this public health crisis. House Democrats have passed legislation that would crush this virus and safely reopen our economy. The Senate should act. https://t.co/nZlHWpRj6N,2020-11-11 16:07:14,Twitter Web App,8,18
Happy #VeteransDay to everyone who served our country.    Today we honor the servicemembers who stood ready to make the ultimate sacrifice to defend our country and its values. https://t.co/R0i79LeyVy,2020-11-11 15:07:28,Twitter Web App,5,17
My colleagues and I on the Congressional Caucus on Armenian Issues released the following statement regarding the Nagorno-Karabakh peace deal. https://t.co/k8AOqg27jK https://t.co/T3YqwqcefR,2020-11-10 22:54:51,Twitter Web App,107,284
Trump continues to undermine science at every opportunity. This time he’s making controversial last-minute staffing changes to the panel that oversees the U.S. climate report.  https://t.co/t7GP7tZElI,2020-11-10 22:32:04,Twitter Web App,9,10
The Secretary of State is not only subverting America’s democracy but is also sending a false message to the world about who will oversee our foreign policy for the next four years. This is dangerous for our national security and creates confusion with our allies. https://t.co/FtpEPXRVqy,2020-11-10 21:41:40,Twitter Web App,13,31
Trump’s advisors continue to soothe his ego by giving credence to his conspiracy theories. Barr authorizing the DOJ to investigate unsubstantiated claims of voter fraud only prevents Trump from accepting the inevitable fact that he will leave office on January 20th. https://t.co/xXtFadeDYO,2020-11-10 21:01:19,Twitter Web App,2,10
Good news for NJ veterans! NJ voters expanded property tax relief to include ALL veterans and surviving spouses in the state. More information below on how to claim your $250 tax deduction.   https://t.co/I8qqDt0Dgv,2020-11-10 19:11:51,Twitter Web App,3,8
After four years of rollbacks from the Trump Admin Biden can take concrete action on climate and environmental protection in his first 100 days. We must cut greenhouse gas emissions focus on environmental justice and enforce our environmental laws. https://t.co/dHGU7cf4UW,2020-11-10 18:37:18,Twitter Web App,4,7
The Trump Admin seems determined to sabotage the transition to the new Biden Admin. I joined House Committee leaders to ensure the White House and federal agencies comply with the law and preserve information responsive to subpoenas and investigations. https://t.co/OjfFIRVFWS,2020-11-10 17:06:51,Twitter Web App,4,17
The Supreme Court is hearing arguments today in a lawsuit brought by the GOP that seeks to eliminate the ACA.  If they win tens of millions will lose health coverage and pre-existing condition protections overnight.   The stakes could not be higher!  https://t.co/NE7WVtiJdi,2020-11-10 14:55:45,Twitter Web App,4,11
The expansion of vote by mail was a success in New Jersey and a great way to boost turnout. Other states should follow suit and expand vote by mail for future elections.  https://t.co/jo0kC19KjT,2020-11-09 23:59:30,Twitter Web App,2,11
Azeri President Aliyev blatantly lies when he is presented with clear proof that his troops are committing human rights violations in Artsakh. As I have said many times before @StateDept @UN and @OSCE must take immediate action to hold them accountable. https://t.co/CmzgB1fq24,2020-11-09 22:25:52,Twitter Web App,98,302
It’s nice to see President-elect Biden leveling with the American people about the challenges ahead and prioritizing fighting the virus with his new advisory panel. I look forward to working with the Biden-Harris admin to finally crush this virus. https://t.co/rCg4yTpN9Z,2020-11-09 21:28:16,Twitter Web App,5,21
The Biden Administration can’t start soon enough. Biden is the leader who will take this pandemic seriously by creating a national plan ramping up testing and manufacturing more PPE in the U.S. https://t.co/8noa9zuBVr,2020-11-09 19:27:03,Twitter Web App,8,37
While there are still hurdles to overcome this is welcome news and should give us hope. Biden’s plan to appoint a supply chain commander to equitably distribute an eventual vaccine will be critical to crushing the virus.  https://t.co/zEEKZfrTO1,2020-11-09 18:24:24,Twitter Web App,8,16
Trump isn’t bringing the best and brightest to his sad legal fight. Sending Rudy to a landscaping and garden center to deliver a delirious rant is beyond embarrassing.  It’s time for the serious adults in the room to break the news to Trump and prepare for his eventual departure. https://t.co/wzkiDNkT1U,2020-11-09 17:18:30,Twitter Web App,7,31
Biden will usher in a new era of collaboration with the world. Gone are the days of alienating our allies in favor of autocrats. We must work with the global community to combat climate change end human rights violations and uphold shared democratic values. https://t.co/KjJnJSnbba,2020-11-09 17:00:55,Twitter Web App,3,22
Biden’s plans will give hope to those who participated in the immigration walk today. He will repeal the ban on travel from Muslim countries he will reinstate DACA to protect dreamers and he will overturn Trump’s callous policies at the border. https://t.co/zwiyLhxeA7,2020-11-08 22:50:34,Twitter Web App,2,14
Joined the Interfaith Rise walk for refugees sponsored by the Reform Church of Highland Park. Thanks for all of your efforts to resettle refugees &amp; political asylees &amp; providing them with assistance for housing education &amp; supportive services to integrate into the community.,2020-11-08 22:50:34,Twitter Web App,1,16
The election of @KamalaHarris as the first woman Vice President sends an important message about the strength of our democracy. Her election will inspire millions of young women &amp; women of color to run for office &amp; make sure that their voice is heard in government &amp; politics.,2020-11-08 19:37:21,Twitter Web App,38,232
Biden’s commitment to address #ClimateChange is another reason to celebrate. He vows to rejoin the Paris Climate Agreement on his first day in office and will urge the global community to adapt tougher standards on greenhouse gasses.   https://t.co/OrjrPRHCVs,2020-11-08 17:37:49,Twitter Web App,5,11
Biden’s decision to rejoin the @WHO is also welcome news given that the coronavirus is a global phenomenon. It’s important for the U.S. to work with other countries if we are to be successful in crushing the virus.,2020-11-08 17:37:49,Twitter Web App,5,19
The President-elect’s proposal to establish a COVID task force tomorrow is welcome news given the continued spread of the virus. He’s promising a national supply commander to ramp up testing and implement the supply chain necessary to distribute an eventual vaccine equitably.,2020-11-08 17:37:48,Twitter Web App,4,8
Happy to hear about Biden’s immediate plans to reverse Trump’s harmful policies on health care climate and immigration.  https://t.co/ztxxoEgGJd,2020-11-08 17:37:48,Twitter Web App,11,40
Pleased that President-elect Biden committed to an actionable blueprint to get COVID under control based on science. He paid homage to the 230000 Americans who lost their lives from the virus and explained why crushing the virus is the key to rebuilding our economy.,2020-11-08 02:28:10,Twitter Web App,8,45
Wonderful speeches by President-elect @JoeBiden and Vice President-elect @KamalaHarris about hope for the future and the need for unity. Joe Biden promised to govern as an American President. He’ll work for those that did not vote for him as well as those that did.,2020-11-08 02:28:09,Twitter Web App,13,88
Azeri forces continue to shell civilian infrastructure in places like Shushi and Stepanakert but reports show that Armenian defenses continue to hold out. I stand united with Armenians as they strongly fight back against this illegal aggression. https://t.co/71bDzbj4TQ,2020-11-07 23:20:46,Twitter for iPhone,1199,3371
