Happy birthday to my dear friend and an American hero @WoodyWilliams45. 96 years young today! A living legend! 🎂🥳 https://t.co/Su92WLFqNx,2019-10-02 14:38:54,Twitter Web Client,13,51
TUNE IN: I’ll be talking to @Talkradiowrnr around 9:45 a.m. this morning about my visit to the Eastern Panhandle yesterday. Listen live here: https://t.co/zh4gpM4tXI,2019-10-02 13:35:35,Twitter Web Client,1,3
WATCH: Thanks for an amazing day Eastern Panhandle! Here’s a little recap of my visits today ⬇️ https://t.co/i2rmOdpD9i,2019-10-01 22:52:20,Twitter for iPhone,1,6
Loved seeing how students at @BlueRidgeCTC are getting the experience they need to get certified and hired. Employers like @ProcterGamble look to Blue Ridge for talent because they know their students have the skills needed. https://t.co/AZefYdOCMq,2019-10-01 21:26:31,Twitter for iPhone,2,16
Fascinating to learn more about @entsorgawv waste technology. They take people’s trash and turn it into fuel! Good for the environment and great for waste management. #WinWin https://t.co/5t562lenZT,2019-10-01 19:43:36,Twitter for iPhone,2,7
Had to grab a quick bite at the gorgeous @InnBavarian. What a beautiful getaway! Loved learning more about their house brews and how the tourism industry is booming in the EP! 🍻 https://t.co/IKo5GzarFg,2019-10-01 18:31:21,Twitter for iPhone,2,18
Honored to be a part of the @ShepherdU ribbon cutting for the new Stubblefield Institute for Civil Political Communications. What an important topic for the soul of our country. I’m so proud West Virginia is leading on this. https://t.co/IJFyc5dSp7,2019-10-01 17:18:25,Twitter for iPhone,2,10
I had a blast meeting so many bright students at my Academy Days event this weekend. Don’t forget applications are due on October 15. Apply here: https://t.co/MTDHF4YsZA https://t.co/wzyWYSviQx,2019-09-30 22:30:00,TweetDeck,3,10
The produce and plants that are grown with the assistance of program participants are being sold directly to community residents at farmers’ markets to area restaurants caterers and other commercial customers. https://t.co/cyXPndf0uC,2019-09-30 21:07:54,Twitter for iPhone,3,9
.@paradisefarmswv in Dunbar is a @KISRAwv program that enlists people recovering from drug abuse mental illness or incarceration to work in their greenhouses and learn the social skills and training to integrate back into society. 🥬🌱 https://t.co/oBI35WqbTr,2019-09-30 21:07:49,Twitter for iPhone,4,15
Happy Birthday Shelley! I’m so proud to be your mom. 😊❤️🎂 https://t.co/dJ8HLJsZoM,2019-09-30 17:40:13,Twitter Web Client,5,66
So excited to see @usdaRD hosting a broadband workshop in Charleston today! Federal grant applications can be long &amp; confusing so workshops like this provide guidance for community leaders to learn best practices when applying for broadband funding through @USDA. #CapitoConnect https://t.co/q2uCmFb514,2019-09-30 15:54:48,Twitter for iPhone,6,12
It was a busy week working in Washington! Read all about it:  https://t.co/fH33vdIPCt,2019-09-30 00:59:35,Twitter for iPhone,4,14
Learn more about the process to apply for service academies here: https://t.co/3ztOlfr5qc https://t.co/UYsBvyUnJW,2019-09-29 20:39:08,Twitter for iPhone,3,14
Great to meet so many talented students today at my Academy Days event. Reminder—the deadline to apply is October 15. https://t.co/B3dgV1sfid,2019-09-29 20:38:16,Twitter for iPhone,4,20
Thinking of all the #GoldStar mothers and families in West Virginia and across the country today. Thank you for your tremendous sacrifice. https://t.co/XA1r6SCwg2,2019-09-29 13:11:33,Twitter for iPhone,40,143
ICYMI: Learn more about my bill to redesignate the New River Gorge a National Park and Preserve and see a map of the proposed boundaries here: https://t.co/qiHhoi6qyq https://t.co/ym5XxZl4nL,2019-09-28 16:30:01,TweetDeck,13,51
Learn more about the homeland security appropriations bill that passed out of committee yesterday: https://t.co/Xvc3sHgqtr,2019-09-27 20:49:17,Twitter Media Studio,43,116
Reminder: Two more Academy Days coming up this weekend. Hope to see you there! https://t.co/NUjvHM5Zpl,2019-09-27 17:11:03,Twitter Web Client,12,36
https://t.co/WFX9oZaK5g,2019-09-27 15:36:59,Twitter Web Client,17,68
ICYMI: Today the Appropriations Committee APPROVED my bill to fully fund @realDonaldTrump’s border wall system. https://t.co/tn38nzYbph,2019-09-26 21:21:24,Twitter for iPhone,5831,13991
From securing our borders and combatting terrorism to improving cybersecurity and responding to natural disasters this legislation funds priorities that affect the lives of nearly every American. Learn more: https://t.co/L1bDqTRFEx https://t.co/hN3zYE9pId,2019-09-26 18:07:11,Twitter Web Client,77,163
This bill also funds @fema at $21.8B including $17.8B for the Disaster Relief Fund and $10M for the FEMA High Risk Dam Safety Grant sustaining the FY2019 enacted level which has benefited West Virginia. https://t.co/XF6cL2IbMc,2019-09-26 18:07:10,Twitter Web Client,87,145
This bill funds the Advanced Training Center in Harpers Ferry all of West Virginia’s @USCG facilities including a $3 million increase for technology upgrades at the Coast Guard’s National Maritime Center. https://t.co/5jlB4vJZQY,2019-09-26 18:07:10,Twitter Web Client,9,23
Today my homeland security bill—which fully funds @realDonaldTrump's $5 billion request for a border wall system—was APPROVED by the Appropriations Committee. https://t.co/DAfQ1VxQhh,2019-09-26 18:07:09,Twitter Web Client,147,258
WATCH: Today I’m re-introducing my bill to designate the @NewRiverNPS a National Park and Preserve. This redesignation will promote the beauty &amp; historical significance of the gorge while ensuring that the traditions of hunting &amp; fishing are protected for generations to come. https://t.co/Ge25RoPhjo,2019-09-26 16:02:29,Twitter Media Studio,51,132
Big day in the Appropriations Committee today. We are marking up five bills including my Homeland Security bill. Listen live now: https://t.co/OtNIzUJaKQ https://t.co/rCgeXh84ur,2019-09-26 13:36:15,Twitter Web Client,20,58
My bill w/ @SenWhitehouse the Clean Industrial Technology Act passed out of @EnergyGOP today! This builds on our previous work together &amp; will help get carbon capture technologies developed in industrial sectors like steel &amp; cement manufacturing. MORE: https://t.co/4tvlmClxmm https://t.co/SLRdjG1asl,2019-09-25 18:09:42,Twitter Web Client,18,42
Sneak peek: I just got done recording a podcast with my friend @SenAngusKing. We had a great discussion about the opioid epidemic and our efforts to bring awareness to addiction recovery. I’ll be sure to post it when it’s out! https://t.co/Zsgz54BMat,2019-09-25 16:10:13,Twitter for iPhone,13,26
TUNE IN: I’ll be speaking on @WVMetroNews around 10:50 a.m. about the House Democrats’ impeachment inquiry. https://t.co/kf0bJyYnAT,2019-09-25 14:47:52,Twitter Web Client,4,16
Proud to announce more than $6 million from @HHSGov to support alcohol research programs at @WestVirginiaU and provide mental health support services for West Virginians.  Learn more: https://t.co/EBEkEttJdD https://t.co/GYOOKVAPRS,2019-09-25 13:58:46,Twitter Web Client,12,20
My full statement following House Democrats’ official impeachment inquiry announcement: https://t.co/ncrLxySLso,2019-09-24 22:23:39,Twitter Web Client,56,207
Glad to see @realDonaldTrump making this good faith effort. https://t.co/UB9b6YEUsa,2019-09-24 20:19:42,Twitter for iPhone,14,48
Learn more about the bill here: https://t.co/DbpJdqElKt https://t.co/irmSLamvJS,2019-09-24 16:53:23,Twitter Web Client,3,9
...updating IT systems at the National Maritime Center continuing the partnership I started at @marshallu with @DHSgov and by funding dam safety grants. I wrote this bill with West Virginia and West Virginians in mind.,2019-09-24 16:53:22,Twitter Web Client,7,14
The bill I authored &amp; marked up today aims to protect all Americans but I am especially pleased to be able to focus on #WV by supplying funds to combat the opioid crisis through interdiction efforts increasing the capabilities at the Advanced Training Center in Harpers Ferry...,2019-09-24 16:53:22,Twitter Web Client,11,17
https://t.co/RRZCe3iDaq,2019-09-24 14:39:25,Twitter Web Client,7,9
This appropriations bill includes @POTUS’ request for $5 billion for a border wall system. This is not just the request of POTUS. This is what the professionals on the ground have told our committee they need in order to do their jobs to the best of their ability.,2019-09-24 14:37:23,Twitter Web Client,19,38
Looking forward to chairing a productive markup this morning. Listen live at 10:30 a.m.: https://t.co/hmUF1RRTRu https://t.co/jkR1QINOoC,2019-09-24 13:58:30,Twitter Web Client,4,10
Proud to support the Autism Cares Act that passed out of the Senate late last week. Ready for @POTUS’ signature! Learn more: https://t.co/zYlD5BnTYa https://t.co/bhzGaQvt2B,2019-09-23 18:02:34,Twitter Web Client,11,21
Can’t wait for the leaves to turn! #FirstDayofFall #AlmostHeaven 🍂🍃 https://t.co/Ox89CCQCzc,2019-09-23 16:22:44,Twitter Web Client,5,62
Great to see @NSF announce a new five-year agreement with @GreenBankObserv. Green Bank continues to inform the science community with critical information about our world and West Virginia is proud to be its home. https://t.co/iIphVzLkTm https://t.co/e2Sar0sKIA,2019-09-23 14:52:39,Twitter Web Client,5,18
Thanks to all those who came out for our Academy Days this weekend! I’ll be hosting two more of these this fall. https://t.co/MmcfldOrWt,2019-09-22 21:20:08,Twitter for iPhone,3,16
Great editorial in the @InterMountainWV this week: https://t.co/ZbhsBDsmaf,2019-09-21 19:00:00,TweetDeck,3,5
Have five minutes? Check out my weekly newsletter where you get a play-by-play of what’s happening in Washington and how it affects West Virginia. https://t.co/h6yEWZgQg1,2019-09-21 14:00:00,TweetDeck,3,12
ICYMI: Here’s what I was able to secure in the appropriations bills that passed out of committee this week. https://t.co/96fW6toIEX,2019-09-20 22:30:00,TweetDeck,6,16
FYI: On Tuesday I will chair a subcommittee markup of the FY2020 Homeland Security Appropriations Act. You can listen to the discussion here: https://t.co/p9VSp6fCmF https://t.co/GwBNSWB8qf,2019-09-20 21:10:14,Twitter Web Client,2,10
NEWS: West Virginia is receiving grants to help roads damaged by flooding from 2016 and 2018. Learn more: https://t.co/OGH6wicYYo https://t.co/HcWjE4prX4,2019-09-20 20:34:44,Twitter Web Client,4,6
Thanks to @WVStatePolice for your work to solve crime and keep our state safe! https://t.co/wqjdRQnhOV,2019-09-20 15:55:03,Twitter for iPhone,9,23
Reminder this weekend my staff is hosting two Academy Days! Come by to learn more about service academies and the admissions process. https://t.co/gvTL7fCYMf,2019-09-20 14:21:28,Twitter Web Client,3,7
Great meeting with @accessfund and pro rock climber @sashadigiulian to discuss West Virginia’s booming outdoor recreation economy! 🧗‍♀️🌳🚵‍♀️ https://t.co/DcKAZPHdIh,2019-09-20 00:07:22,Twitter for iPhone,5,16
Pretty view from my run last night 🏃‍♀️ https://t.co/TDqgXFN2Bb,2019-09-19 22:09:55,Twitter for iPhone,2,30
“Overall employment in West Virginia is at 756400 the highest it’s been in about a decade.” Awesome news! https://t.co/nUy8FzpQav,2019-09-19 21:19:11,Twitter Web Client,10,20
Yesterday Chuck Kimble of Petersburg came to my Martinsburg office to receive his official Vietnam War commemoration pin. This is just a little token of appreciation for what Chuck has done to serve his country. Thank you Petty Officer 2nd Class Kimble! https://t.co/cZYrxKAalH,2019-09-19 20:21:52,Twitter Web Client,3,9
On average one person dies by suicide every 22 hours in West Virginia. I’m working w/ @SenCoryGardner and @SenDougJones to address rising youth suicide rates. Learn more about how our bill would promote mental health awareness in schools and communities: https://t.co/uemdvYQbxr https://t.co/Yyle6XDEHe,2019-09-19 19:32:14,Twitter Web Client,9,23
See the full list of West Virginia wins in these appropriations bills: https://t.co/wq8EsCuWnv,2019-09-19 17:27:00,Twitter for iPhone,6,7
Here’s a quick rundown of what we just passed out of the Senate Appropriations Committee ⬇️ https://t.co/E7PhGPcvu9,2019-09-19 16:58:21,Twitter for iPhone,12,26
LISTEN LIVE: The Senate Appropriations Committee is considering three funding bills including transportation rural development and broadband priorities today at 10:30 a.m. Tune in here: https://t.co/yPUHqXlGfH,2019-09-19 14:33:33,Twitter Web Client,1,4
The measures the Senate would have considered also include millions of dollars in research funds that would go to West Virginia’s institutions of higher learning continue record levels of funding for Alzheimer’s research and help combat childhood cancer.,2019-09-18 21:56:56,Twitter Web Client,1,8
