Sullivan &amp; Ulster counties: my staff is holding mobile office hours on Monday to bring resources and services from my office closer to you. Check out more dates here: https://t.co/9wLMy2HFDM.,2019-10-25 21:00:32,Twitter Web App,1,4
High school seniors: my office is accepting applications for nomination to U.S. Service Academies until 10/31. https://t.co/UULUYn9V74,2019-10-25 18:58:57,Twitter Web App,3,6
Tomorrow is National Prescription Drug Take-Back Day when thousands of folks across the country clean out their medicine cabinets and turn in unused prescription drugs. Learn more &amp; find a collection site near you: https://t.co/heY9C1XWpq,2019-10-25 17:56:33,Twitter Web App,2,4
Montgomery County: I’m holding my 27th town hall tomorrow afternoon in #NY19 at the St. Johnsville Community House. Come to share the priorities most important to you and your family. Hope to see you there. https://t.co/sEt8891PGy,2019-10-25 14:13:33,Twitter Web App,5,11
Today I’m introducing the Rebuild Rural America Act which prioritizes federal investment for rural communities and small towns across upstate giving rural communities the resources they need to invest in comprehensive long-term development projects. https://t.co/gMuEBkjEAJ https://t.co/MCFVqjTFVC,2019-10-24 22:13:12,Twitter Web App,3,15
We are forever grateful for his service and the tremendous power of humanity he so beautifully brought to bear. May he rest in peace and may his power carry on in us all.,2019-10-24 16:58:35,Twitter Web App,2,25
Paying my respects to the late Congressman Elijah Cummings while he lies in state in the U.S. Capitol was profoundly humbling and incredibly moving. https://t.co/pdERNOHJn4,2019-10-24 16:58:35,Twitter Web App,5,60
High-school seniors: Applications for nomination to U.S. Service Academies through my office close one week from today. Learn more and get started: https://t.co/UULUYn9V74,2019-10-24 14:33:49,Twitter Web App,3,6
Small family farmers in our region are under incredible stress during this downturn in the farm economy. I’m pleased to announce significant Farm Ranch Stress Assistance Network funding for the @YoungFarmers’ pilot program to assist with farm stress. https://t.co/1R7inu1hLX,2019-10-23 23:13:54,Twitter Web App,8,25
There is nothing more important than protecting our democracy and ensuring every American has the opportunity to make their voice heard. Today I urged my colleagues to include my amendment to the #SHIELD Act to combat voter suppression in rural communities. https://t.co/fDT3g40bM2,2019-10-23 21:27:58,Twitter Media Studio,30,124
I spoke on the floor today about my bill HR 4655 which removes retirement accounts from the determination of income eligibility under the Medicare Part D low-income subsidy program.,2019-10-23 16:59:17,Twitter Web App,2,11
Skyrocketing prescription drug costs are crushing our seniors.  Meanwhile seniors are being forced to choose between saving for retirement and life-saving medication. https://t.co/7MkmZhqPCL,2019-10-23 16:58:52,Twitter Media Studio,5,14
Loved getting the chance to talk with students from @IchabodCraneCSD this morning on the House floor — thank you all for your great questions and conversation. #NY19 https://t.co/cCnldpc6Tt,2019-10-23 15:27:20,Twitter Web App,3,11
Upstate high school seniors: My office is accepting applications for nominations to U.S. Service Academies until 10/31. Apply here: https://t.co/UULUYn9V74,2019-10-23 14:40:31,Twitter Web App,4,7
Ten years ago today the Veterans Health Care Budget Reform &amp; Transparency Act became law. I’m proud to represent more than 40000 vets in #NY19 &amp; I'm working in Congress to ensure their health &amp; well-being are never threatened by cumbersome bureaucracy &amp; inaccessible services.,2019-10-22 22:58:23,Twitter Web App,2,14
Our military academies provide young people a first-class education &amp; the tools to become the next generation of leaders in our country. Applications for nomination to U.S. Service Academies are due October 31. Learn more about the process here: https://t.co/UULUYn9V74,2019-10-22 19:47:51,Twitter for iPhone,1,5
Had a great conversation with students from the “My Brother's Keeper” Grant Program in Fallsburg Central School District (@fallsburgcsd) in Sullivan County. I look forward to seeing what these young people from our community will accomplish in the future. https://t.co/9F1SdKga3a,2019-10-22 17:44:39,Twitter for iPhone,4,16
Today I testified before the @VetAffairsDems Subcommittee about my bill — the Improving Benefits for Underserved Veterans Act which would help the VA better understand the needs of our nation’s veterans and improve benefits for women and minority groups. Watch: https://t.co/yiIEMaBjsp,2019-10-22 15:58:09,Twitter Web App,7,37
ST. JOHNSVILLE: I’m holding my 27th town hall in #NY19 at the Community House this Saturday. These forums are essential to my work &amp; I look forward to hearing from you about the priorities most important to you and your family. https://t.co/urGoSLQprz https://t.co/Hw876joTKR,2019-10-22 14:34:22,Twitter for iPhone,3,9
Small Business Development Centers have helped entrepreneurs launch small businesses across upstate. This evening I voted for the SBDC Improvement Act which will help bring SBDC’s free and low-cost services to more small businesses in #NY19. https://t.co/JtxSin2ZLo,2019-10-22 00:31:54,Twitter for iPhone,2,5
Looking for a pumpkin? Upstate has lots of great farms to explore: https://t.co/Hyr23cnZeE,2019-10-21 21:44:45,Twitter Web App,3,10
There is no higher honor than serving our country. My office is accepting applications right now for nomination to U.S. Service Academies through October 31st — learn more here: https://t.co/UULUYn9V74,2019-10-21 20:26:33,Twitter Web App,1,7
I appreciate the work of local leaders and those who have dedicated their lives to supporting economic development in our area like Todd Erling — a member of my Agriculture Advisory Committee and Executive Director of Hudson Valley AgriBusiness Development Corporation (@hvadc).,2019-10-21 18:56:57,Twitter Web App,2,5
The Rebuild Rural America Act is focused on boosting long-term economic development funding for rural areas ensuring that they have the resources needed to support their economies.,2019-10-21 18:56:57,Twitter Web App,3,7
I've heard from folks across upstate about the challenges they face when seeking federal grants — from the Hobart Department of Public Works to the Schoharie Central Bridge Fire Department who told me they struggle to compete with larger communities with dedicated grant writers.,2019-10-21 18:56:57,Twitter Web App,1,5
In upstate we know that investment in rural areas and small towns is insufficient.  Today I’m announcing the Rebuild Rural America Act which gives rural communities the funding flexibility &amp; technical assistance to do what they know will best help their towns. https://t.co/VGA87S8F6v,2019-10-21 18:56:55,Twitter Web App,5,27
Mobile office hours with members of my staff are happening today! Don’t miss this opportunity to share your questions or get assistance from my office with casework. ⬇️ https://t.co/tw96dmZHR5,2019-10-21 14:52:29,Twitter Web App,0,2
Too many people in upstate New York can’t connect to high-speed internet. I introduced several bills this week to fix flawed broadband mapping procedures and empower our communities to challenge their "served" status with more accurate maps. Read more ⬇️ https://t.co/Q6S6dC2JhN,2019-10-20 21:31:04,Twitter for iPhone,5,31
No senior should have to choose between buying groceries or prescription drugs. This week I introduced legislation to expand eligibility for Medicare and lower out-of-pocket prescription drug costs for seniors in #NY19. https://t.co/JPMJVWFqcF https://t.co/Kg8AR48Cew,2019-10-20 20:38:03,Twitter Web App,5,12
Delaware &amp; Otsego counties: my office is holding mobile office hours tomorrow to help connect folks to federal resources and offer assistance with issues tied up in federal agencies. Find more dates here: https://t.co/9wLMy2HFDM https://t.co/TJ5FP7vFgq,2019-10-20 19:24:53,Twitter for iPhone,2,5
The deadline to apply for nominations to U.S. Armed Service Academies through my office is at the end of this month. Visit my website to learn more information about application requirements and the nomination process: https://t.co/UULUYn9V74,2019-10-20 16:06:05,Twitter for iPhone,2,3
Members of my staff hold mobile office hours each week to bring the resources from my office closer to you. Mobile office hours this Monday are in Delaware &amp; Otsego counties find more details here: https://t.co/9wLMy2Zgvk https://t.co/nnywyhLM7z,2019-10-19 23:12:00,Twitter for iPhone,1,6
Rob Dassie has served as a pillar of the Kingston community for over 20 years as Recreation Leader for @KingstonNYgov. Proud to honor him with a Congressional Recognition of Outstanding and Invaluable Service to the Community as he heads into retirement. https://t.co/RrzsGqpwAe,2019-10-19 20:12:46,Twitter for iPhone,0,15
Joined a panel discussion today about ways to work together to increase access to affordable quality health care and address the skyrocketing cost of prescription drugs. https://t.co/lC6JGKJuoj,2019-10-19 18:24:05,Twitter for iPhone,1,6
Inspiring to see so many folks at the Walk to End Alzheimer's at the Walkway Over the Hudson. In Congress I'm on the bipartisan Alzheimer’s Task Force to advance research &amp; support the 6 million Americans living with #Alzheimer's. #EndALZ https://t.co/EFXbXxwNA7,2019-10-19 16:26:35,Twitter for iPhone,5,18
Proud that Sullivan County was honored for its achievements in energy efficiency and greenhouse gas reduction and was recognized statewide as a champion of energy &amp; climate action. https://t.co/xLtS7JDsMh https://t.co/MJhBXfR0Nq,2019-10-18 22:55:14,Twitter for iPhone,1,6
The cost of prescription drugs continues to hurt seniors in #NY19. I'm introducing the Enhancing Retirement Security for Medicare Beneficiaries Act w @RepSusieLee &amp; @RepYvetteClarke to lower out-of-pocket prescription drug costs for low-income seniors. https://t.co/JPMJVWFqcF,2019-10-18 19:03:22,Twitter Web App,3,14
My staff is holding mobile office hours in Delaware &amp; Otsego counties on Monday to offer support with federal services casework &amp; more. Find more dates and locations here: https://t.co/XRegN046rG https://t.co/azB2DgUwLg,2019-10-18 16:41:08,Twitter Web App,2,6
@FCC From these conversations I introduced the Broadband Speed Act &amp; Community Broadband Mapping Act to improve these maps hold the FCC accountable &amp; empower our communities. Learn more about this legislation here: https://t.co/8l3JWTE9QG,2019-10-18 15:24:40,Twitter Web App,2,3
