@WaysMeansCmte @HouseDemocrats For the most commonly used insulin medications Nevada residents spend anywhere from $1200 to $20000 annually.  ➡️ Under H.R. 3 Nevada residents could spend 3.5 TIMES LESS on insulin.,2019-10-17 14:39:00,TweetDeck,0,1
@WaysMeansCmte @HouseDemocrats One million people are living with Multiple Sclerosis (MS) in the United States.   ➡️ H.R. 3 can lower their total costs on most MS drugs from about $40000 to $13000 per year.,2019-10-17 14:38:00,TweetDeck,0,1
@WaysMeansCmte @HouseDemocrats 500 Nevada residents were diagnosed with HIV in 2015 ranking the state 21st nationally in HIV diagnoses.   ➡️ H.R. 3 can lower their total costs on most HIV drugs from about $15000 to $6000 per year.,2019-10-17 14:38:00,TweetDeck,0,1
@WaysMeansCmte @HouseDemocrats 10% or about 240000 Nevada residents live with asthma.   ➡️ H.R. 3 can lower their total costs on most asthma drugs from about $1400 to $270 per year.,2019-10-17 14:38:00,TweetDeck,0,2
@WaysMeansCmte @HouseDemocrats TWENTY PERCENT of Nevada residents have arthritis THIRTY PERCENT of whom experience severe joint pain because of it.   ➡️ H.R. 3 can lower their total costs on most arthritis drugs from about $40000 to $10000 per year.,2019-10-17 14:37:00,TweetDeck,1,2
@WaysMeansCmte @HouseDemocrats Why do NEVADANS need Congress to #LowerDrugCosts? Let me count the ways ...,2019-10-17 14:37:00,TweetDeck,1,2
RIGHT NOW the @WaysMeansCmte is holding a hearing on @HouseDemocrats plans to #LowerDrugCostsNow:  ✔️ Capping out-of-pocket costs  at $2000 ✔️ Adding dental vision and hearing benefits to #Medicare  ✔️ Reinvesting in research to find new treatments and cures https://t.co/7t4qMJUuie,2019-10-17 14:35:00,TweetDeck,8,17
My statement on the passing of @RepCummings: https://t.co/DMaD8cYMpv,2019-10-17 13:46:00,TweetDeck,8,28
Today Congress and all of America lost a fierce leader a tireless champion of the people and my friend @RepElijahCummings. Sonya and I send our prayers and condolences to Maya and his entire family for their loss. Rest in Power. https://t.co/hTbVQ6BNuR,2019-10-17 12:58:00,Twitter for iPhone,8,49
And cheers to 100 more!🥂 Thank you @PPFA for your years of dedication to the wellbeing of Nevadans. #HappyBirthday https://t.co/pgco1eYwVO,2019-10-17 1:23:00,Twitter for iPhone,1,4
Thank you to @DTANews for your support of my work with @RepRobinKelly to add much needed dental benefits to #Medicare coverage.   Since 1965 Medicare has lacked any dental coverage and we are working to right that wrong. https://t.co/5jmyy7Mq1D,2019-10-17 0:37:00,Twitter for iPhone,3,7
@USCBO With these savings we will be able to reinvest in innovation and finding new cures. We will be able to expand Medicare benefits to include vision dental and hearing. We can save billions by negotiating for #LowerDrugCosts. https://t.co/Rpr1BxQIFn,2019-10-16 22:14:00,TweetDeck,1,2
BIG NEWS: @USCBO finds that the #LowerDrugCosts Now Act will save Medicare $345 billion. https://t.co/9iuiaZXWt6,2019-10-16 22:13:00,Twitter Web App,1,4
Right now the Trump administration is attacking critical programs that support families &amp; the economy in downturns.  Bottom line: Congress must focus on strengthening programs that deliver timely support to America’s families. @HouseBudgetDems https://t.co/NyJVHZqCUa,2019-10-16 18:54:00,TweetDeck,8,24
Congratulations to #NV04’s own Heather Witt from @TheOfficialAVHS and Kristen Taylor from @ATECH_Mavericks for receiving the Presidential Award for Excellence in Math and Science Teaching. As a product of CCSD I know the impact a passionate teacher can have on their students. https://t.co/6uCsphMi5G,2019-10-16 17:30:00,Twitter Web App,2,14
Each year there are over 12000 gun deaths and 67000 gun assaults in the U.S. — the Break the Cycle of Violence Act will allow communities to create violence intervention programs to curb this ever-growing number.  https://t.co/9TF3VFgiVD,2019-10-16 16:28:00,TweetDeck,1,2
The Great Recession might be over – but its effects live on: higher student loan debt lower homeownership rates greater economic inequality &amp; larger racial wealth gaps. @HouseBudgetDems are examining how we can strengthen our fiscal resiliency for fighting future downturns: https://t.co/DG3x3YzyjT,2019-10-16 14:27:00,Twitter Web App,1,6
The #CollegeAffordabilityAct:    ✓Lowers the cost of college for students and families ✓Holds schools’ accountable for their students’ success ✓Gives students more flexible college options and stronger support to graduate   Learn more: https://t.co/7jqq3xfJvF,2019-10-16 13:28:00,TweetDeck,3,6
#TeamHorsford had a blast celebrating the 12th Annual Lebanese American Festival at St. Charbel Catholic Church. https://t.co/SocmoSJO0t,2019-10-15 19:59:00,Twitter for iPhone,1,5
Seniors across the country can pay up to $5100 on their medications—the #CappingDrugCostsForSeniors Act will save our seniors $3100 some of which depend on multiple drugs a day. #LowerDrugCostsNow  https://t.co/FFl2FxSp73,2019-10-15 17:30:00,TweetDeck,3,4
While we come to the end of #HispanicHeritageMonth we will never stop celebrating the contributions of this community. I’m proud to have vibrant community members in #NV04 like Antonio owner of La Flor de Michoacán. https://t.co/TXDfHTxjIS,2019-10-15 17:03:00,Twitter for iPhone,10,27
Submit your stories here: https://t.co/TJ2HD83oL2 https://t.co/vuVxvVSypZ,2019-10-15 14:13:00,TweetDeck,2,3
Have you had to endure excessive out-of-pocket costs to afford your necessary medications in #NV04? I’m fighting #ForThePeople to cap those expenses and #LowerDrugCostsNow. Share your story with me here:   https://t.co/xGZWQ8iSGI,2019-10-15 13:48:00,TweetDeck,4,6
Proud to see strong Native women @NormaJTorres @RepDebHaaland @RepDavids &amp; @BettyMcCollum04 leading the #IndigenousPeoplesDay resolution in Congress.   https://t.co/lU3D72SWoa,2019-10-14 16:53:00,Twitter for iPhone,4,8
Celebrating #IndigenousPeoplesDay means we acknowledge our country’s real history and honor the contributions and sacrifices of Native American communities.   https://t.co/m8mdjR6IP5,2019-10-14 16:52:00,Twitter for iPhone,10,29
@LegalAidSNV’s Children’s Attorneys Project ensures that children in the foster care system play an active role in their own future. Congratulations on your 20 years of success and thank you for advocacy! https://t.co/43KdgTedIq,2019-10-13 17:38:00,Twitter for iPhone,0,1
Congratulations to these long-time community leaders and my life-long friends Mike and @Ritavav Vaswani on your 50th wedding anniversary! https://t.co/e9VrMBNP1a,2019-10-13 3:43:00,Twitter for iPhone,0,3
Thanks to a new report from @WaysMeansCmte Congress knows just how much prescription drugs are costing Americans: as much as 67 times more than patients in other nations. Check it out: #LowerDrugCosts  https://t.co/ddphuZUwkC,2019-10-12 20:43:00,TweetDeck,54,98
3/ Right now Seniors across the country can pay up to $5100 on their medications—this cap will save our seniors $3100 some of which depend on multiple drugs a day. It’s time to #LowerDrugCosts and put money BACK in the pockets of our seniors.   https://t.co/98npsgegru,2019-10-11 15:46:00,TweetDeck,1,5
@RepKendraHorn 2/ Medicare Part D has helped tens of millions of seniors and individuals with disabilities access life-saving therapies and medications.  But Medicare beneficiaries across the country face high out-of-pocket costs for many medications including insulin even with coverage.,2019-10-11 15:45:00,TweetDeck,8,13
1/ I’m proud to work with @RepKendraHorn to present a standalone bill to cap out-of-pocket drug costs for the 46 million Americans with #Medicare Part D. This bill is the first step in lowering prescription drug costs across the country.  https://t.co/98npsgegru,2019-10-11 15:45:00,TweetDeck,14,24
This #NationalComingOutDay I hope all of my constituents and the #LGBTQ+ community nationwide know that they will ALWAYS have an advocate in me. Your rights are human rights and you should feel free to love who you love loudly and without fear.  https://t.co/VBRaVD3dvt,2019-10-11 15:23:00,TweetDeck,2,11
Have you had to endure excessive out-of-pocket costs to afford your necessary medications in #NV04? I’m fighting #ForThePeople to cap those expenses and #LowerDrugCostsNow. Share your story with me here:   https://t.co/xGZWQ8iSGI,2019-10-11 15:17:00,TweetDeck,1,2
The students of #NV04 are endlessly inspiring and creative — a pinnacle of innovation in the realm of theater. Good luck to all of the @TheOfficialAVHS performing in #QueenLear / #KingLear … break a leg!  https://t.co/0TUh5y3DWs,2019-10-11 15:03:00,TweetDeck,0,5
In just 4 years the cost of insulin DOUBLED. That's ridiculous – the medicine you need to stay alive shouldn't cost an arm and a leg. Dems are serious about tackling the skyrocketing cost of prescription drugs &amp; we’re committed to passing our bill the #LowerDrugCosts Now Act. https://t.co/BWfGMusLGs,2019-10-11 14:14:00,TweetDeck,12,19
Last night @ClarkCountyNV showed their commitment to our state’s growing diversity with the re-establishment of the Asian-American Pacific Islander Community Commission. Congratulations! #AAPI https://t.co/OGxDmDTTOx,2019-10-10 19:53:00,Twitter for iPhone,1,8
Thank you to @NitaLowey for your decades of service both to your constituents and all Americans. Your leadership as the first female Chair of @AppropsDems Committee sets an example for all Members of Congress that will remain long after your time on Capitol Hill comes to an end. https://t.co/vCSAqFKbfk,2019-10-10 18:15:00,TweetDeck,2,1
In 1960 adjusting for inflation an average American family spent roughly $90 per year on prescription drugs according to @KFF. Today the same Nevadan family would spend roughly $1400.  My op-ed on why we need to #LowerDrugCostsNow: ⬇️⬇️⬇️  https://t.co/QcAUYVjcUR,2019-10-10 17:58:00,TweetDeck,5,6
This #WorldMentalHealthDay let’s acknowledge that mental health is as important as physical health &amp; commit to striving for mental wellness and caring for one another at all times not just times of crisis. Thank you @WMHDay for all you do for mental wellness around the world. https://t.co/O1KQF5yDXd,2019-10-10 14:31:00,TweetDeck,2,2
The LGBTQ+ community deserves nationwide protection against discrimination. This week’s #SCOTUS deliberations prove we need the #EqualityAct now more than ever.   #TitleVII #DontRollBackOurRights https://t.co/OqefikR16X,2019-10-10 14:11:00,TweetDeck,5,9
Interested in creating your own app? The @CongressionalAC is accepting middle and high school student submissions until November 1! Check out https://t.co/rVtnJCe3A6 for more info. https://t.co/AwCBw3roX2,2019-10-09 21:02:00,Twitter for iPhone,1,0
We know that filling out @Fafsa application can be complicated. If you have any questions join @CSNCoyote for their FAFSA workshops. For more info visit https://t.co/EEEbmgrgm3. https://t.co/moH5axt0Ja,2019-10-09 17:22:00,Twitter for iPhone,1,0
Just a reminder — these are the bills that @SenateMajLdr is blocking from going to a vote.   Bills that would work #ForThePeople of the United States: ✔️cleanup our government ✔️make healthcare more affordable ✔️reauthorize  #VAWA ✔️protect #DREAMERS https://t.co/hha3B20yRz,2019-10-09 16:48:00,TweetDeck,36,44
