Passing #USMCAnow will help our manufacturers farmers &amp; ranchers by   ▶️ Leveling the playing field  ▶️ Increasing exports  ▶️ Bringing U.S. trade into the 21st century,2019-11-21 20:29:17,Twitter Web App,8,25
“Under ‘Medicare for All’ three quarters of Americans would be worse off financially” https://t.co/nyZfizmnBe,2019-11-21 18:29:44,Twitter Web App,10,12
As we mark November as National Adoption Month &amp; 11/23 as National Adoption Day it’s an important time to raise awareness around the importance of adoption and recommit ourselves to ensuring adoptive families have the support they need to be successful https://t.co/n7S2lnZKSu,2019-11-20 22:26:20,Twitter Web App,3,5
I was proud to share a few of their stories on the Senate floor today along with the stories of families who have gone above and beyond in the adoption community,2019-11-20 22:26:20,Twitter Web App,3,5
Every child deserves to grow up in a safe stable home with a loving family. Right now more than 437000 kids are in the foster care system in the U.S. &amp; more than 125000 of those are kids ready to be adopted.,2019-11-20 22:26:20,Twitter Web App,5,29
🎶 There’s no place like Branson for the holidays 🎶 https://t.co/wMBHjyXKpJ,2019-11-20 22:22:08,Twitter Web App,1,20
Our economy is stronger than ever - #USMCA will keep that momentum going &amp; benefit farmers ranchers and businesses across the country. It’s time for Democrats to stop playing politics and pass #USMCAnow. https://t.co/dQvmPPXY7M,2019-11-20 21:33:22,Twitter Web App,291,927
Today is #WorldCOPDDay. COPD affects 399000 Missourians &amp; is the fourth leading cause of death in the U.S. https://t.co/4cOrJFIWLH https://t.co/GTNEGVLjhf,2019-11-20 20:19:45,Twitter Web App,5,7
Happy 25th birthday @AmeriCorps and thank you for all you do to #GetThingsDone https://t.co/5Er8Vn9LZz,2019-11-19 22:53:25,Twitter Web App,8,41
#VictoryTuesday &gt;&gt;&gt; Regular Tuesday https://t.co/oBAswfznQP,2019-11-19 22:42:48,Twitter Web App,2,16
It was exciting to get to tour the new home of @USDA_ERS &amp; @USDA_NIFA in #KCMO on Friday https://t.co/YxxeOVoCN1,2019-11-19 21:53:26,Twitter Web App,3,8
Democrats’ needless obstruction of appropriations is putting vital funding on hold – like providing resources for lifesaving &amp; cost saving medical research. https://t.co/poj2RF0hd0,2019-11-19 21:40:21,Twitter Media Studio,79,224
#HonorACaregiver ➡️ “I realize it’s caregiving. It’s just a part of life. It’s this stage of our relationship.” https://t.co/HbGyXsq4gh,2019-11-19 17:45:19,Twitter Web App,2,10
It’s been almost a year since #USMCA was signed. Yet Speaker Pelosi continues to drag her feet on moving this trade agreement forward – even though USMCA would  📱Bring U.S. trade into the digital age  📈Increase exports for farmers ranchers &amp; businesses 💪Boost economic growth,2019-11-18 21:22:19,Twitter Web App,128,341
From making it easier for #milspouses to transfer their skills to new locations &amp; providing our military with the largest pay raise in a decade @SenateGOP has been hard at work to deliver on our promises to our military. https://t.co/J3dwH1RBeC,2019-11-16 18:58:20,Twitter for iPhone,29,100
Before @Mizzou took the field I met with veterans &amp; servicemembers to thank them for their service &amp; speak about how we’re working to honor them.,2019-11-16 18:58:17,Twitter for iPhone,1,9
Great start to Saturday at Hearnes Center for @MizzouFootball with Truman 🐯🏈,2019-11-16 18:58:16,Twitter for iPhone,3,19
Thank you to @NAFB for the opportunity to speak at #NAFB19 about today’s tour of the @USDA_ERS &amp; @USDA_NIFA facility in #KCMO &amp; all the exciting opportunities #MOAg has right now with today’s global economy. https://t.co/ljqVYWOdpj,2019-11-16 01:05:16,Twitter for iPhone,2,9
Glad to join @GovParsonMO @MayorLucasKC &amp; Rep. Marshall in welcoming @SecretarySonny to #KCMO &amp; touring the new home of @USDA_ERS &amp; @USDA_NIFA. Missouri is a leader in #ag research and it’ll be great to have these two agencies near all the action. https://t.co/7nEtLz3q8H,2019-11-15 22:28:16,Twitter for iPhone,11,56
Visited @ChildrensMercy to see their new research institute expected to open in 2020. Children’s Mercy consistently is ranked among the leading children’s hospitals in the nation. Look forward to seeing the institute open &amp; the lifesaving research that will be conducted there https://t.co/CYGt4N36pv,2019-11-15 22:00:51,Twitter Web App,1,20
For the many years I’ve known Crosby he’s been actively engaged in numerous civic organizations all of which have made #MO an even better place to live &amp; work. I was proud to recommend him to the president &amp; look forward to supporting his confirmation. https://t.co/1savBr4FLE,2019-11-14 14:40:31,Twitter Web App,6,16
Great to see President Trump nominate Crosby Kemper to serve as Director of @US_IMLS. His hard work &amp; dedication have made @KCLibrary one of the best in the nation.,2019-11-14 14:40:31,Twitter Web App,11,40
Red white &amp; @StLouisBlues 🇺🇸 https://t.co/xJtol0drOy,2019-11-13 22:40:40,Twitter Web App,2,14
More than 5 million Americans are living w/ #ALZ. This disease affects not only them but their loved ones too. November is National Alzheimer’s Disease Awareness &amp; Family Caregivers Month. I'm proud to support services for caregivers &amp; increase med research resources to #endALZ https://t.co/Jl9O6c4NwL,2019-11-13 22:34:22,Twitter Web App,4,6
Proud to see @MissouriWestern named a Purple Heart school thank you for all you do for our veterans https://t.co/xLAin8CLcs,2019-11-13 20:48:49,Twitter Web App,3,18
Celebrating #NAW2019 by sharing why apprenticeships make a difference. Apprenticeships  ✅Prepare students for a variety of careers  ✅Help close the skills gap ✅Develop a 21st century workforce  ✅Allow people to earn while they learn https://t.co/GbvxpRZ9Mg,2019-11-13 19:26:06,Twitter Web App,6,19
I’ve visited @ParkUniversity to learn about their efforts to make sure WWI veterans who were denied the Medal of Honor because of their race receive the recognition they deserve. I’m proud to support their important work with my S. 1218 World War I Valor Medals Review Act https://t.co/xsY7OdV1TI,2019-11-12 22:01:11,Twitter Web App,12,30
From @41ActionNews ➡️ Independence fifth-graders serve breakfast to veterans to show appreciation https://t.co/54ZJTZZpEG,2019-11-12 21:50:29,Twitter Web App,2,24
Merle White a @USNavy veteran &amp; member of the Greatest Generation from Hopkins shares his memories of serving in the Pacific – including seeing the American flag flying over Iwo Jima https://t.co/CNoxZzeRRg,2019-11-12 19:28:57,Twitter Web App,4,14
Proud to see so many Missouri employers embrace hiring veterans &amp; providing them with workforce development opportunities so they can build a successful career. https://t.co/bntC8t87DK,2019-11-12 17:19:04,Twitter for iPhone,10,25
It was also terrific to see more than 80 students have joined the new @CHS_Lakers JROTC program in the Camdenton School District. A new generation is stepping up to serve &amp; I’m proud of all of you. https://t.co/jJJP4QG4UR,2019-11-11 17:40:25,Twitter for iPhone,1,11
We must never forget the sacrifices they made. When a member’s service ends it’s up to us to deliver on every promise made to them. Supporting our veterans means providing access to quality health care &amp; helping them build careers after their service ends.,2019-11-11 17:40:23,Twitter for iPhone,1,6
What an honor to celebrate #VeteransDay in Camdenton &amp; hear our veterans share their stories. Our nation is strong because of their courage. Thank you to each &amp; every veteran for all you have done for our country. https://t.co/X3jZIjoNt4,2019-11-11 17:40:22,Twitter for iPhone,8,29
Nearly 500000 veterans call Missouri home. Not just on Veterans Day but every day we remember the heroism of those who have put their lives on the line and the sacrifices they and their families have made to keep us safe. https://t.co/fWZik6Eyml,2019-11-11 13:00:00,Twitter Media Studio,18,78
For 244 years Marines have stood ready to answer our nation’s call. Thank you for keeping us safe at home and overseas. Happy birthday @USMC https://t.co/sV1Cn81RnV,2019-11-10 13:00:00,Twitter Media Studio,38,194
As of this week 1 out of 4 circuit court judges across the country are President Trump-nominated judges who were confirmed by the Senate. These judges will protect our constitutional rights for years to come. https://t.co/8cSj9Ro54g,2019-11-09 00:05:00,TweetDeck,6,54
Nearly 500000 veterans call Missouri home. I’ll be in Camdenton to honor the brave men and women who have served &amp; continue to serve our great nation. https://t.co/tHVpZaJN0K,2019-11-08 23:20:00,TweetDeck,7,36
Law enforcement officers stand between us &amp; danger every day. That danger can take a toll on officers’ mental health and sometimes lead to them taking their lives. My bill would track this issue &amp; identify patterns to help prevent future tragedies. https://t.co/DSGYVT9NCG,2019-11-08 22:10:00,TweetDeck,8,27
That’s the last straw https://t.co/jmuS4cgRls,2019-11-08 21:41:21,Twitter Web App,2,25
“We exist because we want to help the veterans that served our country and that's our sole focus” ➡️@Mizzou Law offers free help to veterans education for the state  https://t.co/9393214SNF,2019-11-08 21:40:24,Twitter Web App,5,9
This nearly $21 million @USDOT grant will spur economic development &amp; boost tourism in #SGF https://t.co/lgMDOGjBXA,2019-11-07 23:41:00,TweetDeck,3,21
When all former U.S. Secretaries of Agriculture since President Reagan support #USMCA you know this bipartisan modernized trade agreement is a win for America’s farmers and ranchers. https://t.co/rPWP1SOs5r,2019-11-07 23:02:00,TweetDeck,4,15
“A national economic optimism index of small business owners is at its highest level ever up 162% since the final months of President Obama’s two terms.” https://t.co/0DHFjFsCtC,2019-11-07 22:32:19,Twitter Web App,5,22
Today I urged the administration to ensure its final rule for the RFS addresses the concerns my colleagues and I have raised and supports America’s corn and soybean growers and biofuels industry. https://t.co/PYj2y51xJR,2019-11-07 22:08:56,Twitter Web App,3,10
The ethanol industry employs thousands of Missourians and contributed nearly half a billion dollars to our economy in 2018. But the EPA’s failure to implement the Renewable Fuel Standard as it was intended will hurt Missouri corn and soybean growers and the biofuels industry.,2019-11-07 22:08:56,Twitter Web App,2,15
Great news for Sullivan County ➡️ @USDOT awarded a nearly $13.5 million grant for the East Locust Creek Reservoir Project. This funding will be used to speed up this critical project &amp; provide a long-term solution for water shortages in the area https://t.co/AiEEoof573,2019-11-07 21:55:39,Twitter Web App,2,10
Since President Trump took office Senate Republicans have been hard at work confirming POTUS’ well-qualified judicial nominees.  We’ve confirmed 45 of POTUS’ circuit court judge nominees more than twice President Obama’s annual pace.,2019-11-07 20:55:02,Twitter Web App,66,404
This @USDOT grant is terrific news for my hometown. Here’s how the grant will be used ⬇️ https://t.co/XisuRdlTb6,2019-11-07 18:22:15,Twitter Media Studio,2,16
Springfield is a great location for small businesses to grow &amp; entrepreneurs to hit the ground running. This expansion will keep that momentum going. https://t.co/cztolg8cQ4,2019-11-06 22:41:01,Twitter Web App,4,24
