https://t.co/sZb3wXN1mp,2019-09-12 16:15:09,Twitter for iPhone,11,111
🔴Today @Rep.Bonnie and I are holding a press conference to introduce Federal Jobs Guarantee Development Act.  The bill will provide Americans opportunities to find work that pays a living wage &amp; benefits. https://t.co/32HrxqjEim,2019-09-12 16:06:56,Twitter for iPhone,77,299
Many communities across the country are still suffering from inconsistent work.  My federal job guarantee bill with @SenBooker and @RepBonnie would make sure all workers get: 💰a living wage 🏥health insurance benefits 🤧paid sick leave 👨‍👧‍👧family leave,2019-09-12 16:00:45,Twitter for iPhone,84,436
🙏🏽 Thank you for having us! https://t.co/6bHuc49t1R,2019-09-12 14:26:25,TweetDeck,72,650
The People’s House has passed: 📜Paycheck Fairness Act to guarantee equal pay for equal work. 📜Raise the Wage Act to raise the federal minimum wage to $15/hour. Maybe @Senatemajldr can finally pass our bills to raise people’s wages?,2019-09-11 17:53:00,TweetDeck,326,1526
On September 11th we experienced one of the most horrific terrorist attacks that we have ever lived through as a nation.   Today we remember the victims the first responders and their loved ones. #Neverforget https://t.co/S6upySdILN,2019-09-11 15:39:15,Twitter Media Studio,1036,5470
Climate change is an existential threat to humanity.  Wildfires extreme hurricanes and massive floods will only continue to get worse.  We need a Green New Deal now! https://t.co/4veHUQnQFn,2019-09-11 13:53:00,TweetDeck,1073,4033
Today marks #WorldSuicidePreventionDay. Our mental health is just as important as our physical health.  We need to destigmatize mental illness.  No one should have to suffer in silence.,2019-09-10 19:27:00,TweetDeck,434,1353
Seconded. https://t.co/NveAEeE96w,2019-09-10 18:50:34,Twitter Web App,97,859
There are 120.5 firearms for every 100 Americans and still have 67 million guns left over.   Gun violence is an epidemic in our country.   We need to recognize that public safety is a human right!  We must #EndGunViolence,2019-09-10 18:31:00,TweetDeck,353,1787
Cancelling $1.6 trillion student debt will help 45 million Americans.   🏡Buy a house 👶🏽Start a family 💼Start a business 📈Stimulate the economy,2019-09-10 17:19:00,TweetDeck,9055,50882
Today we recognize the past of the first arrival enslaved Africans to this country. We must remember our history look at the mistakes we made and move forward by creating a new world with justice and freedom. https://t.co/ESrnsZbvFG,2019-09-10 15:46:39,Twitter Web App,146,784
Frederick Banting discovered insulin and he refused to profit off of the life-saving medication. Now the average American spends over $5k on insulin.  No one should have to pay a high price or ration their insulin.  This is why we need Medicare For All. https://t.co/sN0jqwXYbW,2019-09-10 15:45:00,TweetDeck,234,775
The health insurance industry has generated $23.4 billion in profit since 2018.  Meanwhile there are many Americans struggling to pay for their medical expenses.  Companies should not be profiting off of Americans when they’re sick. This is why we need #MedicareForAll,2019-09-10 12:27:00,TweetDeck,1072,4023
Thank you @RepKarenBass  @RepBarbaraLee @JacksonLeeTX18 &amp; @RepPressley for visiting Minnesota and learning about how we are working to increase opportunity in our district! 💪🏽 #CBCStateOfBlackAmerica https://t.co/lLv6LeX969,2019-09-06 16:18:11,Twitter Web App,19,121
We ended the day with a discussion on mental health in the Black Community.   Our healthcare system has long been fraught with racial discrimination that leads to the kind of bias and distrust that interferes with care. As a result many people suffer in silence. https://t.co/0BoqBfczsr,2019-09-06 16:18:06,Twitter Web App,22,169
As the first Somali mall in the USA Karmel Mall (Suuqa Karmel) is home to dozens of African businesses from cafes to fabric stores.   Basim Sabri began the mall to incubate small businesses to spur economic development mobility and success to a marginalized diaspora community. https://t.co/sHb5wAJ75G,2019-09-06 16:18:04,Twitter Web App,14,136
We joined local leaders for a conversation on supporting black business.  Less than 10% of Minnesotan small businesses are minority owned. Whether due to implicit bias or explicit discrimination many African-Americans end up self-funding their start-ups. https://t.co/rH5OL8k5J1,2019-09-06 16:18:02,Twitter Web App,8,47
Afterward we hosted a roundtable with local officials &amp; community partners to discuss much needed updates on the Juvenile Justice &amp; Delinquency Act and how to close youth prisons invest in restorative community-based solutions and put an end to solitary confinement of children. https://t.co/akWX5xPjBV,2019-09-06 16:18:00,Twitter Web App,6,32
Friday we toured a Juvenile Detention Center along with @AGEllison @D4Commish local electeds &amp; talked with formerly incarcerated youth on their experiences in the system.  It’s important to center impacted youth in the conversation around much needed reforms. https://t.co/unQu95Qous,2019-09-06 16:17:59,Twitter Web App,7,33
I held a town hall on closing the opportunity gap in early childhood education.   Making sure kids have food and economic resources in the early years of life - regardless of their ZIP code - is an increasingly major determinant to their economic fate. #CBCStateOfBlackAmerica https://t.co/5Mx2FrKuQV,2019-09-06 16:17:56,Twitter Web App,9,44
I joined my sister @RepPressley &amp; local experts for a discussion of black maternal health.  Black mothers die at a rate that's 3.3 times greater than white mothers.   In the richest nation in the world that is an outrage. https://t.co/T2G0AG8Qjn,2019-09-06 16:17:21,Twitter Web App,13,47
Thank you @TheBlackCaucus for allowing me to host you here in Minneapolis!   Our theme was “Unfulfilled Promises: Working to Thrive.” Programming focused on challenges &amp; opportunities in education juvenile justice business &amp; healthcare. #CBCStateOfBlackAmerica https://t.co/THUiNYkipK,2019-09-06 16:17:20,Twitter Web App,68,414
Trump might have ended #DACA but two court injunctions ensures 800k DREAMERs maintain their status here in the US.   I will continue to fight for citizenship for all undocumented people living in the U.S. including DREAMERs and TPS recipients.,2019-09-05 17:09:01,TweetDeck,1362,6662
Sisters 👯 https://t.co/XcfI9ZdSkQ,2019-09-04 14:53:27,Twitter for iPhone,720,10531
Labor Day became a federal holiday after a company cut wages for thousands of railroad workers resulting in nationwide strikes.  With labor rights once again under attack nationwide let’s not forget the radical origins of Labor Day! https://t.co/w6KskPvRuh https://t.co/F7W13Un7yk,2019-09-02 16:54:49,Twitter Web App,424,1457
Capping off our #CBCStateofBlackAmerica with a discussion of black mental health at the marvelous @GuthrieTheater. Tune in! https://t.co/M28b8N5zvp,2019-08-31 00:16:31,Twitter for iPhone,20,101
Capping off our #CBCStateofBlackAmerica with a discussion of black mental health at the marvelous @GuthrieTheater. Tune in! https://t.co/9KPaYM47Ew,2019-08-30 23:40:51,Twitter for iPhone,33,144
https://t.co/gE3Jgxotd9,2019-08-30 17:49:21,Twitter for iPhone,18,118
Too many kids today are still tried and sentenced as adults.   Too many are placed in solitary confinement.  We are holding a roundtable to discuss improvements to juvenile justice. #CBCStateofBlackAmerica  https://t.co/qpgkZDmNPE,2019-08-30 17:16:49,Twitter for iPhone,177,775
Honored to have you join us @keithellison! You paved the way. https://t.co/QMw3Y2JBc2,2019-08-30 15:56:57,Twitter for iPhone,64,509
We’re kicking off our #CBCStateofBlackAmerica visit with a panel on the opportunity gap!   With @RepBarbaraLee @RepPressley @JacksonLeeTX18 @MayorCarter_ @KimEllison  and Dr. Rose Chu https://t.co/cvmlHzWiB4,2019-08-30 14:46:47,Twitter for iPhone,75,373
We’re LIVE kicking off our #CBCstateofblackAmericavisit with a panel on the opportunity gap!  WITH @RepBarbaraLee @RepPressley @JacksonLeeTX18 @melvincarter3 @KimEllison and Dr. Rose Chu https://t.co/OOdnSuPFpM,2019-08-30 14:10:02,Twitter for iPhone,63,273
Excited to host these wonderful women and @RepKarenBass in Minneapolis to discuss issues affecting our community for #CBCStateofBlackAmerica. Follow along here and at @TheBlackCaucus! https://t.co/1vppMAAG7R,2019-08-30 01:12:22,Twitter for iPhone,127,754
Black women are up to four times more likely to die in pregnancy or childbirth than their white peers.  As a founding member of the Black Maternal Health Caucus we are aiming to raise awareness of maternal mortality rate that is on the rise. Thank you all for coming @RepPressley https://t.co/jUdQZxjLSN,2019-08-29 21:53:58,Twitter for iPhone,262,1242
I got elected to represent my district to raise the living wage cancel student debt universal school meals the Green New Deal and Medicare For All.   We are here to implement the people’s agenda! https://t.co/40DFdsaUPN,2019-08-29 20:28:46,Twitter Media Studio,833,4951
-🚨Study shows black women were 3.3 times more likely than white women to suffer a pregnancy-related death.  I’m hosting a LIVE forum to discuss black maternal health issues with @RepPressley and local experts. Tune in!👇🏽 https://t.co/YEDgw59Qbz,2019-08-29 16:11:55,Twitter for iPhone,886,4192
10 years from now we will look back and ask why this president did everything he could to accelerate the pace of climate change.  We will remember it as a mark of shame. https://t.co/aUpZKZ0u0B,2019-08-29 15:00:02,Twitter for iPhone,958,4137
I had the pleasure of getting a tour of the Hmong American Farmers Assoc. farms and learning the history of generational farming and their service to the community. 🚜🌱 https://t.co/qoLbQhsAd8,2019-08-29 13:21:14,Twitter Media Studio,216,1768
1 in 11 households in Minnesota struggle with access to food.   Grateful to be able to sit down with our community do discuss how we address food insecurity in my district. https://t.co/38wfY2QmIK,2019-08-28 20:36:30,TweetDeck,54,391
“We cannot walk alone. And as we walk we must make the pledge that we shall march ahead.” MLK  56 years ago MLK delivered #IHaveADream speech.  I will continue to dream for our nation to replace ignorance w education indifference w care &amp; hate w love. https://t.co/b2GG1crKSH,2019-08-28 19:35:25,Twitter Web App,1001,4581
African-American women die of pregnancy-related causes at a rate about three times higher than those of white women.   Come join @RepPressley and I at our CBC event tomorrow regarding black maternal health.  RSVP⤵️ https://t.co/94IckZqyhV,2019-08-28 17:19:00,TweetDeck,413,1634
