I will never stop fighting until #Dreamers have a pathway to citizenship and a chance to be part of America’s future. https://t.co/ZANe6cPRhe,2020-08-05 00:15:05,Sprout Social,38,141
Betsy DeVos’ aide Diane Auer Jones misrepresented to Congress her role in propping up a controversial for-profit college. I am calling on her to do the right thing and resign immediately. https://t.co/lCxftqYUz6,2020-08-04 20:44:01,Sprout Social,22,66
The right to vote is fundamental—and we should do everything we can to expand and protect it. https://t.co/9uF6uzTn1g,2020-08-04 18:11:05,Sprout Social,14,34
Happy birthday @BarackObama!,2020-08-04 16:42:38,Sprout Social,15,142
Once again President Trump is plowing full speed ahead with his anti-immigrant agenda. https://t.co/lhL2sgH6y9,2020-08-04 01:50:00,Sprout Social,23,48
Americans lost their extended federal unemployment benefits this weekend because of dithering &amp; stalling by Republicans. Where was Donald Trump? Golfing. Mr. President you should listen to the heartbreaking stories I heard from impacted Illinoisans. https://t.co/blIwO9MtFe,2020-08-03 21:23:00,Sprout Social,8,28
The EPA needs to enforce environmental laws conduct water testing and solve this crisis. https://t.co/5Zmelc7lwW,2020-08-03 17:18:52,Sprout Social,14,42
President Trump’s comments about delaying the election are laying the groundwork for him to challenge the results. We must defend our democracy and the peaceful transition of power. https://t.co/nUSv0dqcDT,2020-08-02 21:18:00,Sprout Social,41,150
People are still struggling—even with the $600 federal unemployment weekly benefit. Now those benefits have expired because of Mitch McConnell’s and the GOP’s inaction. https://t.co/AzZSqzKXqu,2020-08-01 18:38:12,Sprout Social,25,78
The Trump Administration is openly defying the Supreme Court and refusing to reinstate the DACA program that protects hundreds of thousands of #Dreamers. This is inexcusable. https://t.co/h8EtRME2am,2020-07-31 23:32:01,Sprout Social,80,173
With less than 100 days until Election Day President Trump is pulling out the racist stops. https://t.co/C8reB6OrYi,2020-07-31 18:05:03,Sprout Social,11,28
Rep. John Lewis taught us that the fight for equality is the work of a lifetime. We must keep fighting every day to end systemic racism and heal the wounds and divisions it has wrought. https://t.co/VXk5x0W7i3,2020-07-31 17:10:03,Sprout Social,31,97
If Mitch McConnell and the White House refuse to come to the negotiating table how can we get this done? Millions of Americans are counting on the Senate—and they deserve better. https://t.co/PgpcExqs9h,2020-07-31 16:26:01,Sprout Social,7,41
Let’s be clear: President Trump does not have the power to delay the November election. https://t.co/mZgSE35WXi,2020-07-31 15:22:06,Sprout Social,13,41
This is an urgent public health crisis. We are calling on the EPA to take immediate action. https://t.co/ItQ27WCyob,2020-07-30 23:16:01,Sprout Social,7,23
Local governments are on the frontlines of the COVID-19 crisis. I spoke with local mayors from across Illinois about the need to support our local communities by passing the Heroes Act. https://t.co/maWwLqkur7,2020-07-30 21:13:01,Sprout Social,5,30
It’s shameful that the Republicans are playing political games while slashing unemployment benefits for millions of Americans and assistance for local governments during this pandemic.,2020-07-30 20:20:02,Sprout Social,20,116
Congress must honor Rep. John Lewis’ legacy and ensure the full Voting Rights Act is restored. https://t.co/jGD2oHLVLZ,2020-07-30 16:48:00,Sprout Social,17,63
Rep. John Lewis left an indelible mark on our nation. He was an amazing individual an inspiration and a truly humble man. He will be deeply missed and remembered forever. https://t.co/o2Pg5URePc,2020-07-29 23:00:20,Sprout Social,13,59
Mitch McConnell and the Senate GOP are turning their backs on working people in this country. It’s clear that they are more concerned about protecting corporations than American families. https://t.co/69scEhMPkk,2020-07-29 20:50:01,Sprout Social,9,24
.@JoeBiden is fighting to advance racial equality across the American economy. He believes in an economy where everyone enjoys a fair return for their work &amp; an equal chance to get ahead—more vibrant &amp; more powerful precisely because everyone is included. https://t.co/j0EMddQrzM,2020-07-29 16:44:47,Sprout Social,9,34
Women across the country need a champion in the White House. I fully support @JoeBiden’s agenda for women including equal pay health care paid family leave child care and more. https://t.co/FcEjVLCXjb,2020-07-28 23:10:01,Sprout Social,34,187
I helped introduce this bipartisan legislation because we need to protect American consumers and help prevent the online sale of stolen counterfeit or dangerous products and goods. https://t.co/3RHYCfPhHB,2020-07-28 22:30:09,Sprout Social,4,18
After weeks of delay Mitch McConnell has finally unveiled the GOP’s stimulus plan—and as expected it’s totally inadequate when it comes to supporting working families through this crisis. https://t.co/J3j66SkjeX,2020-07-28 20:40:02,Sprout Social,15,53
I spoke to @WGNRadio about a range of issues including my memories of the late Rep. John Lewis the next COVID-19 relief bill and safely getting our students back to school this fall. https://t.co/RImvzp2lUD,2020-07-28 00:40:01,Sprout Social,11,38
You've got mail! 📬 Be sure to check your mailbox for your vote by mail application and don't forget to return it to make your voice heard this November. https://t.co/jbNrEWsX2q,2020-07-27 22:33:21,Sprout Social,8,50
Rep. John Lewis is an American hero who fought tirelessly for every American's right to vote. As we celebrate his life let's commit to honoring his legacy and guaranteeing that voting rights will be protected now and in the future. We must restore the Voting Rights Act now. https://t.co/AGYdDlsJ3o,2020-07-27 20:55:47,Sprout Social,4,44
Our rural hospitals are the heart and soul of our communities—but this pandemic is pushing them to the brink. The Senate needs to pass our bipartisan bill to provide financial relief. https://t.co/tuSaUzmuEY,2020-07-27 20:34:01,Sprout Social,10,46
It’s time for the Senate to pass the Coronavirus Child Care and Education Relief Act to provide the crucial investment that our school districts need here in Illinois and all across the nation. https://t.co/bSyn4cvOTx,2020-07-27 15:54:47,Sprout Social,14,57
I appreciate FDA Commissioner Hahn’s commitment to making science and fact-based decisions not politically-motivated ones as we work toward the development of a vaccine. https://t.co/3OWD9584ot,2020-07-26 21:20:01,Sprout Social,10,32
Affordable health care. Action on climate change. Common sense gun reform. Campaign finance reform. An economy that works for everyone. The very soul of our nation. All of this and more is at stake.  Help elect @JoeBiden: https://t.co/j6Jf5usIjZ,2020-07-26 14:17:01,Sprout Social,10,69
Investing in child care and education is even more important in light of the COVID-19 pandemic. I’m working to ensure Senate Democrats’ plan is included in the next federal relief package. https://t.co/VWXf8EIcZQ,2020-07-26 01:28:00,Sprout Social,8,38
.@JoeBiden and Democrats up and down the ballot need your help! Join a virtual 100 Days Out Weekend of Action grassroots event near you &gt;&gt; https://t.co/j6Jf5usIjZ,2020-07-25 21:46:00,Sprout Social,55,106
Now more than ever we should be doing everything we can to lighten the load for struggling student loan borrowers. Congress has a duty to stand with our students and get this done. https://t.co/5IQASSFIfQ,2020-07-25 18:05:47,Sprout Social,19,64
This weekend marks 100 days until Election Day—and we need all hands on deck! Join a virtual grassroots event to support @JoeBiden &amp; Dems up and down the ballot: https://t.co/j6Jf5usIjZ,2020-07-25 01:59:00,Sprout Social,16,54
The Trump Administration’s discriminatory xenophobic travel ban has no place in our country. https://t.co/sh6m9EBr2D,2020-07-24 23:32:01,Sprout Social,28,101
30 million people across the country will lose much of their income instantly if Mitch McConnell and Senate Republicans refuse to act before these expanded unemployment benefits expire. https://t.co/m9oe9qrKax,2020-07-24 21:50:01,Sprout Social,9,30
President Trump and the Senate GOP have completely and utterly failed the American people. https://t.co/RiOgeDFXAa,2020-07-24 18:14:01,Sprout Social,19,64
.@AOC showed courage yesterday. No one deserves to be treated as she was. Her words serve as a reminder to everyone that there's no room in this country for the behavior which she was subjected to. https://t.co/cU42NW1ykQ,2020-07-24 16:21:11,Sprout Social,23,177
We need to do everything we can to elect @JoeBiden and a Democratic Senate majority. https://t.co/JB3nwUe59w,2020-07-23 23:15:09,Sprout Social,11,64
President Trump’s attacks on Dr. Fauci are unacceptable. I stand with Dr. Fauci and all of the public health experts doctors and scientists in this fight against coronavirus. Are you with me? https://t.co/iHcWil2eA3,2020-07-23 17:03:28,Sprout Social,19,105
The Trump Administration sending secret police into our cities and snatching people off the streets is disturbing and unacceptable. I’m fighting in the Senate to stop this immediately. https://t.co/gSxjcRVE6H,2020-07-22 18:25:02,Sprout Social,13,79
I’m working to ensure we’re supporting hospitals in Illinois that are providing critical care during this pandemic—especially for disproportionately-impacted Black and Brown communities. https://t.co/LNPju5wutN,2020-07-22 15:25:01,Sprout Social,10,35
John Lewis is an American hero who risked his life so that everyone could have a voice—and a vote. We can honor his legacy by protecting the right to vote and restoring the Voting Rights Act. https://t.co/PO0gszBIJ3,2020-07-22 14:45:23,Sprout Social,17,75
It’s past time for Mitch McConnell and the Senate GOP to get serious. We need a strong bipartisan COVID-19 response—not closed door meetings about a partisan Republican bill. https://t.co/Lws800ZGpg,2020-07-22 02:13:00,Sprout Social,17,62
Russia meddled in our 2016 elections—and they’re determined to do it again in 2020. With @JoeBiden in the White House the U.S. will not tolerate foreign interference in our elections. https://t.co/FQtdffNM2D,2020-07-22 00:33:00,Sprout Social,16,55
These disparities are a stark reminder of racial inequality in our health care system. We must ensure that medical professionals are properly trained to provide culturally competent care. https://t.co/ZwvVFLokU0,2020-07-21 21:54:54,Sprout Social,6,22
We won a major victory for Dreamers at the Supreme Court last month. Now the Trump Administration needs to follow the court’s ruling and start accepting new DACA applicants. #HereToStay https://t.co/o5gMbjxY9Q,2020-07-21 01:30:02,Sprout Social,29,102
