Cyber attacks are a major threat to Iowa small businesses. This year I introduced the bipartisan and bicameral SECURE Small Business Act to educate businesses on that threat and allow them to pool resources for cyber-security.  defenses. https://t.co/5VXdIAWzZi #IA01 https://t.co/aqGYrLmjqS,2020-10-03 19:15:00,TweetDeck,1,9
STEP is a valuable program that helps small businesses grow their export markets — that’s why I worked across the aisle to extend the program and cut red tape so more entrepreneurs can access resources and build their businesses. #IA01 https://t.co/f9NJgkW5t8 https://t.co/i7onNb4xkJ,2020-10-03 15:43:00,TweetDeck,3,4
I held a telephone town hall on Thursday to hear directly from Iowans about derecho recovery &amp; connect them with federal aid through @FEMA @SBAgov &amp; other agencies. Apply for aid at https://t.co/ltFl0bITsU and for further help contact my office at https://t.co/9EDX2EMZsG #IA01,2020-10-03 15:28:48,Twitter for iPhone,2,9
FEMA DISASTER RECOVERY CENTER OPENING: On Monday @FEMA will open a disaster recovery center in Tama for derecho survivors who need assistance with applying for federal disaster assistance. For more info visit https://t.co/3yIJwtYEYu. #IA01 https://t.co/opkjox5cQ8,2020-10-03 14:02:00,TweetDeck,6,14
The economic slowdown caused by the #COVID19 pandemic presents major challenges for essential rural businesses and institutions. My Relief for Rural Development Borrowers Act eases their burden by covering payments on certain USDA loans. https://t.co/Ca3AHK09vl  #IA01 https://t.co/wX9e24RgR8,2020-10-02 21:34:00,TweetDeck,2,4
The #PPP program has been a lifeline for Iowa small businesses but it doesn’t go far enough for our farmers. My bipartisan legislation will ensure PPP meets their needs and keeps them secure as we weather the pandemic. https://t.co/7tLTkKDwwi #IA01 https://t.co/3SwgRTLsYC,2020-10-02 16:15:00,TweetDeck,4,7
As your congresswoman I’m proud to work across the aisle to ensure small businesses and Iowa entrepreneurs have the support and resources they need to grow and thrive — during this pandemic and beyond. #IA01 https://t.co/Ci8DagrRSH,2020-10-02 15:02:00,TweetDeck,1,12
I hope this difficult news serves as a call to action for everyone to protect themselves and our communities against the spread of his virus. Be safe and wear a mask. #IA01,2020-10-02 14:02:32,Twitter Web App,1,15
As we have seen firsthand in Iowa and around the country this virus knows no ethnic gender or geographic boundaries and has now reached the President of the United States. I’m praying for the President and First Lady to make a fast and full recovery from COVID-19. #IA01,2020-10-02 14:02:31,Twitter Web App,6,29
Read my statement on the House's passage tonight of the HEROES 2.0 Act to provide immediate pandemic relief to Iowa families small businesses and public services. #IA01 https://t.co/gzcd67WAqO https://t.co/CXkwQtztKJ,2020-10-02 00:19:26,TweetDeck,6,14
ONE HOUR AWAY: My tele-town hall on #IA01 derecho recovery telephone begins at 5pm! Please join us to ask questions of @FEMA and share your recovery stories. Dial 855-933-0826 to join the call!,2020-10-01 21:00:00,TweetDeck,3,6
The #COVID19 pandemic has presented major challenges for rural anchors like colleges and nonprofits. I introduced the Relief for Rural Development Borrowers Act to ease the burden by covering payments on certain USDA loans. https://t.co/Ca3AHJIy6L  #IA01 https://t.co/EANcCFMpZj,2020-10-01 19:02:00,TweetDeck,2,5
STILL TIME TO SIGN UP: @FEMA will join us for a tele-town hall on #IA01 derecho recovery tonight at 5. This is your chance to ask questions and share recovery stories — Please sign-up now at https://t.co/GrHxy7QXAh or dial 855-933-0826 at 5pm.,2020-10-01 18:23:46,TweetDeck,1,3
TONIGHT AT 5: I’m hosting a telephone town hall with @FEMA with the latest info on #IA01 derecho recovery. This is a chance to ask questions and share your recovery stories.   To sign-up for a phone call visit https://t.co/GrHxy7QXAh   To call-in dial 855-933-0826,2020-10-01 14:57:19,TweetDeck,4,3
Cyber security is more important than ever. My bipartisan SECURE Small Business Act provides critical resources for small business to recognize and prepare for cyber-attacks — and pool resources for cyber-security defenses. https://t.co/5VXdIAEZ7K #IA01 https://t.co/Vrhs9Yri8I,2020-10-01 14:17:59,TweetDeck,6,11
Today we held an important @HouseSmallBiz hearing on the role small businesses play in our food systems and how they’ve been impacted by the pandemic. We must ensure farmers small &amp; rural businesses have access to aid in this crisis — for our families and our economy. #IA01,2020-09-30 23:34:00,TweetDeck,4,18
Today @TransportDems passed bipartisan bills to help #IA01 communities with derecho recovery costs &amp; include affordable childcare in economic development planning. These bills are very different but they’ll both help our economy through these crises. https://t.co/zb4xYf7Ada,2020-09-30 23:02:00,TweetDeck,4,6
Farmers are small businesses too — that’s why I’m fighting to ensure our family farmers can use forgivable #PPP loans for essential expenses. https://t.co/7tLTkKlVEK #IA01 https://t.co/Qbgpudvgj2,2020-09-30 22:16:00,TweetDeck,6,12
TELEPHONE TOWN HALL WITH FEMA: Tomorrow at 5pm CT @FEMA will join me for a telephone town hall on #IA01 derecho recovery. This is a chance to ask questions and share your recovery stories.   To sign-up for a phone call visit https://t.co/GrHxy7QXAh   To call-in dial 855-933-0826,2020-09-30 19:42:00,TweetDeck,3,5
DERECHO RECOVERY TELEPHONE TOWN HALL: Join us tomorrow at 5pm for an #IA01 telephone town hall with @FEMA to share your derecho recovery stories and ask questions.   To sign-up for a phone call visit https://t.co/GrHxy7QXAh   To call-in dial 855-933-0826,2020-09-30 18:16:39,TweetDeck,1,6
TOMORROW: We’re hosting a #IA01 derecho recovery telephone town hall with @FEMA to answer your recovery questions and to hear your recovery stories.    To sign-up for a phone call visit https://t.co/GrHxy7QXAh   To call-in dial 855-933-0826,2020-09-30 15:30:00,TweetDeck,3,2
This month we passed my bipartisan extension of the STEP Program to ensure our small businesses have all the tools to compete in the global economy. #IA01 https://t.co/f9NJgldGRI https://t.co/YAQpgaqyPk,2020-09-30 15:04:24,TweetDeck,1,5
There’s so much more for us to agree on than disagree — especially when it comes to our small businesses. I’m proud of the work I’ve done across the aisle to make @SBAgov more responsive to Iowa entrepreneurs. #IA01 https://t.co/JhlXDN0ZMZ,2020-09-29 22:48:00,TweetDeck,1,3
DERECHO RECOVERY TELEPHONE TOWN HALL: This Thursday at 5pm join me for a tele-town hall to share your derecho recovery stories and ask questions.   To sign-up for a phone call visit https://t.co/GrHxy7QXAh   To call-in dial 855-933-0826,2020-09-29 21:12:00,TweetDeck,2,7
FEMA will join us for a #IA01 derecho recovery telephone town hall on Thursday at 5pm CT. To participate sign-up at https://t.co/GrHxy7QXAh or call 855-933-0826 at 5 on Thursday.,2020-09-29 20:33:00,TweetDeck,2,4
My job is to raise your voice. On @HouseSmallBiz and as chair of the RATE Subcommittee I’m bringing Iowans’ concerns to Congress and fighting to address them. #IA01 https://t.co/G7YBRM1CMM,2020-09-29 19:28:00,TweetDeck,3,9
TELEPHONE TOWN HALL WITH FEMA: Join us on Thursday at 5pm for a telephone town hall with @FEMA on #IA01 derecho recovery. This is a chance to ask questions and share your recovery stories.   To sign-up for a phone call visit https://t.co/GrHxy88yrP   To call-in dial 855-933-0826,2020-09-29 18:45:00,TweetDeck,3,3
Our community college system is essential to building our communities and preparing tomorrow’s workforce. Today I announced a new grant for @NEiowaCC to better serve all northeast Iowa students. #IA01 https://t.co/CEOgeGL5TQ,2020-09-29 17:59:57,Twitter Web App,2,4
Today I asked @IAGovernor to formally request that FEMA extend the deadline for Iowans to seek individual assistance. Applications close Oct. 19 which may be too soon for many people still working through the effects of the storm. #IA01 https://t.co/syWcywjY6z,2020-09-29 14:38:06,Twitter Web App,1,6
I visited @FEMA’s disaster recovery center in Marshalltown on Monday for an update on how aid is reaching Iowans and the next steps in our response. While folks are getting help and aid is reaching Iowans we still have more work to do. #IA01 https://t.co/tqohM7Ksno,2020-09-29 14:38:05,Twitter Web App,3,13
We also discussed my bipartisan Ensuring Children and Child Care Workers Are Safe Act which passed the House this month. It will help childcare providers offer safe services to families through the pandemic. https://t.co/3iwh8fo6Wd,2020-09-28 23:09:58,Twitter Web App,1,8
Today I met with economic development and childcare leaders in Grinnell to discuss how the COVID-19 pandemic has underscored and increased our communities’ existing need for access to affordable and safe childcare. #IA01 https://t.co/cwl8DwgNmo,2020-09-28 23:09:57,Twitter Web App,3,21
DERECHO RECOVERY TELEPHONE TOWN HALL: This Thursday at 5 PM join us for a telephone town hall to share your derecho recovery stories.   To sign-up for a phone call visit https://t.co/GrHxy7QXAh   To call-in dial 855-933-0826 https://t.co/fDMir8uxV0,2020-09-28 19:47:00,Twitter Web App,3,4
I’m joining Democrats and Republicans in calling on legislative leaders to find consensus on bipartisan COVID-19 relief — and to keep us on the job in Washington until the deal is done. Iowa families and small businesses can’t wait any longer. #IA01 https://t.co/q56aVdfT0k,2020-09-27 00:28:00,TweetDeck,10,41
The Lower Drug Costs Now Act would save a half-trillion dollars — and allow us to expand Medicare to provide dental vision and hearing services for seniors. https://t.co/uouP54EyOD #IA01 https://t.co/88BUP25cDZ,2020-09-26 23:50:00,TweetDeck,2,4
Millions of women live with endometriosis. I founded the bipartisan House Endo Caucus to give them a voice and fight for more funding. https://t.co/yrofl66MOA #IA01 https://t.co/Gu0Kcqp6S0,2020-09-26 23:09:44,TweetDeck,2,11
I’m proud of my work with Democrats and Republicans on the CARING For Kids Act to make federal funding for the Children’s Health Insurance Program permanent and ensure it’s never again endangered by political games. #IA01 https://t.co/2XuOphiypm,2020-09-25 23:03:00,TweetDeck,5,12
Caring for someone with a mental health diagnosis can take a toll putting family members at risk for anxiety depression and other health problems. This week we passed my bipartisan peer support bill to provide needed resources to caregivers. https://t.co/fhuSr2ABCU #IA01,2020-09-25 21:25:00,TweetDeck,6,16
The Lower Drug Costs Now Act allow negotiations for lower Rx drug costs — and with my bipartisan amendment it also requires drugmakers to disclose how much new treatments cost in their advertising. #IA01 https://t.co/uouP54EyOD https://t.co/ElCRqX8zaH,2020-09-25 20:03:28,TweetDeck,2,10
Not only are Americans paying sky-high prices for our Rx drugs we’re also subsidizing Big Pharma with tax write-offs for ads that push patients to seek out expensive drugs. @RepSlotkin &amp; I introduced a bill to stop the tax breaks for drug ads. #IA01  https://t.co/ApF7sFjAkm,2020-09-25 14:35:49,TweetDeck,4,11
