1️⃣. 156 million Americans who get coverage through their jobs could face coverage caps. Insurance companies could limit how much their policies have to pay each year or over a lifetime leaving people with potentially millions of dollars of medical bills.,2019-09-01 22:55:53,Twitter Web App,8,17
If the Republican-backed lawsuit attacking our health care law is successful it could raise costs for Michigan workers &amp; their families.   In honor of #LaborDayWeekend here are 3 ways workers would be harmed:,2019-09-01 22:55:52,Twitter Web App,38,64
80 years ago today WWII began. As we honor the sacrifices of our WWII veterans let's remember we must have the backs of all of our veterans by ensuring they have access to the veteran benefits educational opportunities job training &amp; quality health care that they’ve earned.,2019-09-01 16:57:19,Twitter for iPhone,18,68
We mourn the loss of those senselessly killed and injured including law enforcement officers in Midland and Odessa Texas.  It’s past time for the Senate to act and pass commonsense legislation to address gun violence and public safety. We cannot afford inaction. https://t.co/ykgBYFaZ2c,2019-09-01 12:42:59,Twitter for iPhone,53,203
It’s possible that parts of Michigan will be able to see the Northern Lights tonight or tomorrow. Keep an eye out! https://t.co/CLF18MKjEZ,2019-08-31 21:30:00,TweetDeck,34,115
On the Senate Armed Services Committee I’m focused on our security &amp; the role Michigan plays in protecting our nation. Fort Custer &amp; the Battle Creek Air National Guard Base will continue to play a critical role in our national defense. https://t.co/UrXQy6pVTW,2019-08-31 16:15:47,Twitter Web App,11,26
While I can’t wait to root on @MSU_Football tonight I think all college football fans in Michigan can agree we’re ready for this season’s kickoff! 🏈,2019-08-30 21:00:00,TweetDeck,6,23
It’s more clear than ever we need to establish a National Institute of Manufacturing to help keep our American manufacturing sector on track.  This would streamline manufacturing programs &amp; allow us to respond to evolving needs while making government more efficient. https://t.co/zWnKmEdiT1,2019-08-30 19:45:00,Twitter Media Studio,15,62
While enjoying the holiday weekend with family and friends I encourage everyone to take a moment and join me in celebrating everything our brothers and sisters in the Labor Movement have accomplished to improve the lives of all Americans.  #LaborDayWeekend https://t.co/ewY7G7kQPU,2019-08-30 15:51:44,Twitter Media Studio,43,156
The Renewable Fuel Standard was created to reduce our reliance on foreign oil by shifting to homegrown biofuels but our farmers continue to be undermined by the Trump Admin’s waivers for Big Oil.   I’ll continue to stand w/ Michigan farmers against the abuse of these exemptions. https://t.co/iFqLzRrsg1,2019-08-30 14:42:59,Twitter Web App,9,41
Our state troopers are often the first to arrive on any scene &amp; some make the ultimate sacrifice to protect our communities. Glad my staff attended the ceremony honoring State Trooper Allan Peterson of Bridgman who died in the line of duty in 1981. We won't forget his sacrifice. https://t.co/gCtIozHDMf,2019-08-29 22:30:00,TweetDeck,4,34
Do you have health insurance through your employer? If so the GOP-backed lawsuit could impact your coverage including: ❌ protections for pre-existing conditions ❌ free preventive care ❌ lifetime limits on coverage,2019-08-29 20:35:27,Twitter Web App,181,271
We need to be focusing on improving skills trainings and apprenticeships that lead to new good-paying job opportunities for Michiganders. The Administration’s efforts are a step backwards.,2019-08-29 19:01:04,Twitter Web App,2,17
I'm urging the @USDOL to rescind their proposal that would diminish the effectiveness of Michigan’s and other successful registered apprenticeship programs. https://t.co/inI1TMCRjP,2019-08-29 19:01:03,Twitter Web App,3,17
Great to see the @DetroitZoo committing to switch to renewable energy. https://t.co/ZH59ClpHvu,2019-08-29 12:46:58,Twitter Web App,7,37
I agree ⬇️ https://t.co/7KBcEQwOEG,2019-08-29 00:55:48,Twitter for iPhone,5,20
Congrats to @DYCOfficial! We’re all so excited for you back home! https://t.co/QoeQZez2XI,2019-08-29 00:50:46,Twitter for iPhone,3,15
On this day in 1963 over 300000 people joined Dr. Martin Luther King Jr. for the March on Washington.   56 years later there’s still work to be done. We must continue to strive to make Dr. King's Dream a reality. https://t.co/j7uFSMRMuJ,2019-08-28 18:55:14,Twitter for iPhone,24,76
As kids across Michigan head back to school please remember to drive cautiously when near school buses.   My bipartisan Stop for School Buses Act that I introduced earlier this year will assess what more can be done to keep our children safe. https://t.co/EGcXccIGhi,2019-08-28 17:58:08,Twitter Web App,5,24
From Traverse City to Detroit I’ve seen it firsthand: the Great Lakes Restoration Initiative works.  My bipartisan bill to build on this program will help protect our Great Lakes for future generations. https://t.co/0984Gkm95o,2019-08-28 14:53:09,Twitter Web App,6,45
Wishing the Detroit Youth Choir luck as they perform in the @AGT quarter-finals tonight. We're all rooting for you back home! https://t.co/6wpZYignEV,2019-08-27 22:45:00,TweetDeck,6,44
It’s a new day for our Detroit Convention Center. Glad to see the community coming out for the renaming block party. I'm excited for this fresh beginning for our city and community! #TCFCenter https://t.co/x8YJV55eSQ,2019-08-27 21:54:08,Twitter Web App,6,17
On my annual Motorcycle Tour earlier this month I was able to stop by @Hagerty in Traverse City for a tour and see some of their incredible restoration projects that they’ve completed. https://t.co/KSfA1KoP2e,2019-08-27 20:20:13,Twitter Web App,4,18
Animals that have been retired from federal research programs should be able to be adopted—not put down. https://t.co/rQNvS1pIER,2019-08-27 18:54:07,Twitter Web App,34,124
I was proud to lead a bipartisan effort supporting the city’s grant application to @HUDgov.  #MyChoiceIsFlint https://t.co/76N5EfvWSe,2019-08-27 17:31:41,Twitter Web App,5,21
Good news in Flint: the new Clark Housing complex held their official groundbreaking today. This was made possible by the Choice Neighborhood grant I supported.  This is another big step forward for Flint. More residents will be able to live in new safer &amp; affordable housing. https://t.co/FOqD1Lcxno,2019-08-27 17:31:38,Twitter Web App,8,41
From our Grand Rapids native in Space 🚀 https://t.co/13jEhimTRE,2019-08-26 23:59:32,Twitter Web App,3,52
Animals no longer used in federal research should be able to be adopted. I introduced the AFTER Act which would encourage agencies to work with shelters that can provide these dogs cats rabbits etc. a safe environment for the next phase of their lives.  #InternationalDogDay https://t.co/YABeAtK1Ir,2019-08-26 19:58:21,Twitter Web App,34,109
On August 26 1920 the 19th Amendment was adopted—finally allowing women to vote.  But the fight for equality is far from over.  We need to keep working together to make sure women earn equal pay for equal work have equal opportunity and a seat at the table. #WomensEqualityDay https://t.co/HMpR7AqiaG,2019-08-26 18:29:00,Twitter Web App,12,33
@freep #InternationalDogDay https://t.co/g12i3v6n8G,2019-08-26 13:27:15,Twitter Web App,3,36
We need to continue funding the Great Lakes Restoration Initiative. A study showed that for every dollar we invest in Great Lakes restoration it returns $3 more in economic activity. https://t.co/Ye39WJCbSo,2019-08-26 01:46:29,Twitter Media Studio,23,82
Over a century ago today the @NatlParkService was established.   We’re lucky to have 5 national parks in Michigan all of which are offering free entry today in celebration! https://t.co/UrasMysYrz,2019-08-25 16:02:40,Twitter Web App,15,53
What a cool location for community members to gather!   Enjoyed spending time at ArtBlock in Detroit with Councilmember Janeé Ayers and local residents. https://t.co/fkqV30ieNj,2019-08-24 21:58:39,Twitter for iPhone,5,25
It was great stopping in at small businesses along the Avenue of Fashion many of which are facing challenges due to heavy construction on Livernois Ave.  I’ll continue to stand with these businesses &amp; support growth throughout Detroit. #ShopSmall https://t.co/NCjB8oVSqc,2019-08-24 16:59:30,Twitter Web App,8,24
My mom was a nurse’s aide and SEIU steward who organized her workplace. It was great to see @SEIU members in Detroit this morning—proud to stand with @SEIU in the fight to organize and collectively bargain. https://t.co/ZXyjEp9nzw,2019-08-23 22:53:57,Twitter Web App,8,36
Thank you to Councilmember Janeé Ayers for inviting me to her coffee hour this morning where we both listened &amp; answered questions from concerned Detroiters. https://t.co/p1hXaBqA8i,2019-08-23 20:18:00,Twitter Media Studio,7,37
Wishing @GovWhitmer a very happy birthday today! Thanks for all you do.,2019-08-23 19:06:58,Twitter Web App,5,30
This morning I joined Detroit Councilmember Janeé Ayers to answer questions from local residents about some of the most pressing issues affecting Michiganders including prescription drug prices Great Lakes funding skills training and making health care more affordable. https://t.co/rsIAyJ2ovQ,2019-08-23 16:05:14,Twitter Web App,5,24
Our manufacturers are an important source of good-paying jobs and vital to a strong and thriving middle class. We should make manufacturing policy a major national focus. That’s why I’ve proposed we establish a National Institute of Manufacturing. https://t.co/48HOh7J39V,2019-08-23 12:50:18,Twitter Web App,8,28
This is a clear warning signal that we must do more to invest in manufacturing which is critical to Michigan and our country’s economic success and national security. https://t.co/Ok9wcQd4lw,2019-08-23 12:50:17,Twitter Web App,18,53
Grateful for the work @JudsonCenter does making sure every child is in a loving home.  I’m focused on addressing issues that impact families in crisis. While there are no easy solutions we’ve made progress. I’ll keep fighting for programs supporting Michigan families &amp; children. https://t.co/K87UOe2ee3,2019-08-23 01:11:16,Twitter for iPhone,7,26
Great to join @SenStabenow at Belle Isle to see how the Great Lakes Restoration Initiative has benefited the local environment.  We need to extend &amp; increase funding for this initiative which helps restore habitats combat invasive species &amp; prevent pollution in our region. https://t.co/vXNdI58zZ8,2019-08-22 22:02:34,Twitter Web App,8,43
On average black women had to work all of 2018 and through TODAY in 2019 to make the same amount white men made just last year. I’m a cosponsor of the Paycheck Fairness Act and urge the Senate to pass this legislation. Women deserve equal pay for equal work. #BlackWomensEqualPay,2019-08-22 21:30:31,Twitter Web App,25,96
