I just voted to extend COVID relief but Democrats including Cal Cunningham opposed this measure. Cunningham doesn't care about helping NC. He only cares about playing politics which is why he hypocritically criticized the PPP while the company that was paying him got PPP loans,2020-09-10 17:51:54,Twitter Web App,28,62
While Cal Cunningham “joins the fight” of the “abolish the police” protesters I will always back our brave men and women in blue. https://t.co/rIBdXd0bmu,2020-09-09 22:57:04,Twitter Media Studio,49,89
While any nominee will need their record thoroughly examined I will work with the same spirit to get President Trump's next Constitutionalist Justice through too. Cal Cunningham and Joe Biden will confirm radical liberals who will legislate the socialist agenda from the bench.,2020-09-09 20:41:54,Twitter Web App,6,37
I am proud of my record getting Justices Brett Kavanaugh and Neil Gorsuch through the Senate and onto the Supreme Court — because our Constitution and rule of law deserves defending.,2020-09-09 20:41:54,Twitter Web App,22,129
I am proud to work alongside President Trump to cut your taxes end dangerous Sanctuary Cities and support our law enforcement. https://t.co/SnT8C5BTJM,2020-09-09 18:48:05,Twitter Media Studio,13,66
Thank you @realDonaldTrump for visiting North Carolina again tonight!   Together we will defeat the Biden-Cunningham tax-hiking agenda and continue getting North Carolinians back to work! https://t.co/CUpjNdbMIg,2020-09-09 00:16:28,TweetDeck,152,344
Today I signed the Police Pledge. While I will always back our law enforcement officers Cal Cunningham has said he 'joins the fight' of the 'abolish the police' protestors &amp; will make it even harder for police officers to protect North Carolina families.  https://t.co/rtwoUEx8Pw,2020-09-08 15:27:52,TweetDeck,13,41
This Labor Day I am thankful for North Carolina working families who work tirelessly to provide for their homes and communities.,2020-09-07 16:40:23,TweetDeck,12,64
I’ll always fight for the North Carolina families and small businesses that need the most help. That’s why I helped pass the Paycheck Protection Program that has helped keep over one million North Carolinians on the payroll.,2020-09-06 20:51:20,TweetDeck,11,47
If Cal Cunningham and Chuck Schumer win in 2020 North Carolina families will be left behind. We can’t let that happen.  https://t.co/CpB8DUua54,2020-09-06 17:21:23,TweetDeck,15,56
America pays for research and then socialist countries ride for free.   Not this time. https://t.co/WQdetbUDFf,2020-09-05 20:29:47,Twitter Media Studio,20,62
President @realDonaldTrump is spot on: Cal Cunningham would be a rubberstamp for Chuck Schumer’s radical left agenda. North Carolinians just can’t afford the tax hikes and job-killing policies they would impose on hardworking families.  https://t.co/WgM60IENTo,2020-09-05 17:38:01,TweetDeck,10,30
While Cal Cunningham and Joe Biden will weaken law enforcement’s ability to do their jobs I’ll always fight for our brave men and women in blue. https://t.co/ZwBaITUk1I,2020-09-04 23:42:35,TweetDeck,23,63
It’s simple: If an American company finds the COVID vaccine I believe American citizens should get vaccinated first before it goes overseas.   https://t.co/yaCIk33m11,2020-09-04 21:39:49,TweetDeck,4,18
Thank you @Mike_Pence for recognizing my commitment to getting principled Constitutionalist Judges like Justices Brett Kavanaugh and Neil Gorsuch on the Supreme Court.   Looking forward to working with you to confirm more well-qualified judges in the years to come. https://t.co/Nbfd4VhNJY,2020-09-04 19:43:55,TweetDeck,21,60
Absentee voting begins today! With so much uncertainty there isn’t a safer way to vote than by absentee. I'm doing it and I encourage everyone else to do so as well. Learn more about requesting your absentee ballot right now: https://t.co/1M7B8Zq7aQ,2020-09-04 18:14:05,Twitter Web App,5,18
The Cunningham tax hike would kill jobs at a time when North Carolinians can least afford it. I’m against a tax increase especially a sneaky one. Watch our new ad below ⬇️ https://t.co/RblKOpam5x,2020-09-04 16:31:45,TweetDeck,18,44
Today's job numbers are another step in the right direction but we still need to pass an additional COVID-19 relief bill to ensure this recovery continues. The one thing we cannot afford to do is allow Cal Cunningham to raise taxes kill jobs &amp; reverse the progress we've made.,2020-09-04 13:40:01,TweetDeck,6,27
I have met with small businesses across North Carolina and they all tell me: the Paycheck Protection Program is absolutely critical and needs to be extended. https://t.co/p1g2Pm8Jf6,2020-09-04 00:11:49,TweetDeck,5,17
Our American heroes gave their lives for our country and now there are people who are trying to tear our democracy down. That sentiment from the radical left is wrong and we need to fight back. https://t.co/uXF8bqTwHG,2020-09-03 23:25:27,TweetDeck,27,80
Americans pay for research and then socialist countries ride for free. Not this time.  If an American company finds the COVID vaccine I believe American citizens should get vaccinated first before it goes overseas. https://t.co/8CNeMAhY1J,2020-09-03 21:59:23,TweetDeck,8,41
Cal Cunningham criticized the Paycheck Protection Program that is keeping our small businesses alive – while his company was taking it for themselves.  Cunningham would destroy North Carolina’s economy. We simply can’t afford his failed agenda.  https://t.co/1g07yzbDsR,2020-09-03 20:46:18,TweetDeck,6,29
Thank you for your support Vice President @Mike_Pence! Looking forward to campaigning with you and @realDonaldTrump as we work to keep North Carolina red in 2020. https://t.co/bHbG1FwtE5,2020-09-03 19:57:33,TweetDeck,17,57
Thank you @Mike_Pence for joining me in our great state of North Carolina to fight for life and for our brave members of law enforcement! https://t.co/bkO7af98Yz,2020-09-03 19:29:21,TweetDeck,263,1273
I am proud to have joined @realDonaldTrump yesterday in honoring Wilmington as America’s first-ever World War II Heritage City for this great city’s contributions in keeping freedom alive.   Thank you President Trump for your kind remarks yesterday about my commitment to NC. https://t.co/I1v8sxkkJZ,2020-09-03 14:05:18,TweetDeck,36,88
I will never stop fighting for our brave men and women in blue – unlike Cal Cunningham and Joe Biden who want to weaken law enforcement’s ability to do their jobs. https://t.co/ErZLC18vHj,2020-09-03 01:07:34,TweetDeck,29,84
The PPP saved thousands of small businesses like the one I visited today &amp; it kept over a million North Carolinians on the payroll. The fact that Cal Cunningham would attack this critical program is just another indication that he is unfit to lead NC’s economic recovery. https://t.co/JLAAYJ0R59,2020-09-02 19:59:14,TweetDeck,9,27
North Carolina law enforcement leaders stand with me – because they know I’ll always have their backs. https://t.co/qH9DVWPMTN,2020-09-02 18:43:39,TweetDeck,19,61
I am grateful for all that our law enforcement does to protect our communities.   As long as I am in the Senate I will work to provide them with the best possible resources so that they can protect North Carolinians.,2020-09-02 13:51:22,TweetDeck,9,22
I am honored to receive the endorsement of the NC Troopers Association.   The brave men and women of our state’s law enforcement put their lives on the line every day and during a time when their jobs are under attack they still courageously answer the call of duty. https://t.co/ibSIGLfLaA,2020-09-02 13:50:54,TweetDeck,24,60
The Paycheck Protection Program is critical for the survival of North Carolina small businesses. Instead of attacking this program as Cal Cunningham did time and time again – we need to extend the program and keep more businesses alive instead. https://t.co/Z7lBF2Gzzu,2020-09-02 01:12:02,TweetDeck,11,28
Cal Cunningham and Joe Biden’s push to make it easier to sue law enforcement is simply too dangerous for North Carolina families.,2020-09-01 21:58:20,TweetDeck,26,86
North Carolinians will not tolerate attacks on our brave law enforcement officers and they certainly won’t stand by while Joe Biden and Cal Cunningham continue to enable “abolish the police” riots. https://t.co/v6kWtFp3Y9,2020-09-01 20:05:11,TweetDeck,13,43
While Cal Cunningham wants to make it easier to sue law enforcement and weaken their ability to protect North Carolinians I’ll always support our hardworking men and women in blue who put their lives on the line for us each day. https://t.co/TrLu8UpZBB,2020-09-01 00:25:43,TweetDeck,64,111
We’ve got to make it easier for North Carolina families and communities to get back on their feet after being hit by hurricanes. That’s exactly why I’m working to improve access to hurricane recovery funding. https://t.co/LcMTtcCKky,2020-09-01 00:03:13,TweetDeck,6,20
The Paycheck Protection Program has been a lifeline for North Carolina small businesses – and yet Cal Cunningham attacked this program that has saved over one million North Carolina jobs.  He’s simply unfit to lead North Carolina’s economic recovery.  https://t.co/b81mSwmzJb,2020-08-31 21:03:47,TweetDeck,10,23
Cal Cunningham said this weekend that he joins the Raleigh protestors in their fight - which includes "abolishing the police." He will cave to the left wing mob every time and cannot be trusted to keep North Carolinians safe.  https://t.co/SWmi88x7IU,2020-08-31 15:12:03,TweetDeck,18,32
The Paycheck Protection Program has saved hundreds of thousands of North Carolina businesses and kept their employees on the payroll. We’ve got to extend this critical program.  https://t.co/PF6a6bQ9af,2020-08-31 00:32:37,TweetDeck,4,16
I’m fighting for our brave men and women in uniform who are putting their lives on the line for our freedoms. That’s why our recent defense budget provides a pay raise for our American heroes.  https://t.co/2EXLWmzqQC,2020-08-30 22:35:31,TweetDeck,5,18
Happy birthday Thom!  Thom is the best husband and father to our children that I could ever ask for. He fights tirelessly for North Carolina for families and for our veterans. I love you!  -- Susan https://t.co/Mq4kJKnNdB,2020-08-30 17:35:17,TweetDeck,6,63
This madness needs to end and Cal Cunningham and Joe Biden need to stop enabling this behavior by pushing to weaken local law enforcement and instead start speaking out against what's happening in Raleigh and across America.,2020-08-29 17:18:26,Twitter Web App,15,75
This follows the rioting and violence we are now seeing in other cities where violent mobs have hijacked peaceful demonstrations in order to destroy livelihoods and assault and intimidate others because of their political beliefs. This is not the way we do things in America.,2020-08-29 17:18:25,Twitter Web App,11,52
What we saw last night in Raleigh was not peaceful protesting. It was vandalism and looting of businesses the burning of the American flag and the desecration of a memorial dedicated to our fallen law enforcement officers.,2020-08-29 17:18:25,Twitter Web App,49,169
