We stand with the entire community of #Parkland as we mourn the 17 lives lost at Stoneman Douglas High School. One year later we commit ourselves to honor those we lost with action and tirelessly work to put an end to senseless tragedy. https://t.co/zQUhmAbdLE,2019-02-14 15:23:03,Twitter Web App,2,12
Congrats you two! Being a father is the best job in the world. Look forward to meeting little Jordan soon! https://t.co/dTQvxPgv0A,2019-02-13 20:44:46,Twitter Web Client,0,20
70% of small business owners support #paidleave. Today at @HouseSmallBiz we discussed how we can make these programs a reality by passing the #FAMILYAct. https://t.co/86I9GW3MTs,2019-02-13 18:22:24,Twitter Web Client,2,5
Correct. Sprint and T-Mobile argue that a merger would improve service in rural areas but dodged the question whether cost will increase and how they plan to expand broadband access in communities of need. https://t.co/gZkDkdSyRy,2019-02-13 18:11:51,Twitter Web App,8,6
It was great to meet a few workers from @AFGENational. I shared with them that we want a bipartisan deal that will keep the government funded for our federal workers whose livelihoods were unfairly thrown into jeopardy because of the last shutdown. https://t.co/Fc0YrRr5r1,2019-02-13 16:11:38,Twitter Web App,8,7
Yesterday I spoke with first generation college students from @MVConline who shared how hard they're working to achieve their dreams. With their determination and work ethic they’re bound for success in their goals to be lawyers and neurosurgeons. So proud to meet them! https://t.co/qVaIub7ci2,2019-02-12 22:47:16,Twitter for iPhone,3,10
Over 100 + women attended our panel this weekend on #EqualPay in Texas. We heard from women who showed us how they overcame gender stereotypes in their own professions. By working together we continue to break down barriers that hinder the success of women in the workforce. https://t.co/Z1jYzvEG3r,2019-02-12 18:17:32,Twitter Web App,3,12
This #BHM I would like to shine a light on black-owned businesses like Odom’s BBQ in Dallas. As a new member of the @HouseSmallBiz I want to empower minority business owners in North Texas and provide them with the resources they need to grow their businesses. https://t.co/njostnmXl9,2019-02-12 16:33:12,Twitter Media Studio,10,16
I’m excited to stand with my friends @RepEscobar and @BetoORourke as they show the President and this country how safe Texas border communities really are. El Paso embraces this country’s diversity and rich culture. We’re celebrating that community kinship tonight. https://t.co/WZYxZjhGfU,2019-02-11 23:22:47,Twitter for iPhone,176,512
Agreed – We must move forward and reject anti-Semitism in all forms. https://t.co/RbBuIZKsMz,2019-02-11 19:55:38,Twitter Web Client,4,8
Today we celebrate #WomenInScience in our workforce! @SylviaAcevedo and I wrote about the need to increase funding for minority women to pursue careers in STEM w/ a bill I intro’d to provide equal opportunities for women and girls in #STEM. Check it out: https://t.co/Agg6AJA5xn,2019-02-11 17:16:19,Twitter Web Client,5,9
In search of support for a wall Trump has cooked up false narratives about border communities like El Paso. Today Texans stand united to refute his claims and highlight the infectious culture and spirit of one of the safest cities in the country. https://t.co/V5OXPK0qQB,2019-02-11 15:06:27,Twitter Web Client,11,21
Tomorrow in Fort Worth I’ll be joined by some fearless female leaders to discuss breaking barriers in the workforce. @NicoleCollier95 and our other panelists will share their diverse experiences you won’t want to miss it! https://t.co/LiygD0mnUk,2019-02-08 20:35:50,Twitter Media Studio,2,12
John fought to extend affordable healthcare to communities across Texas and this country. His legislative legacy was heightened by his charisma and ability to inject humor and spark discourse on and offline. As a new E&amp;C Member I’m honored to continue his mission and advocacy. https://t.co/pNBiQ20mB9,2019-02-08 18:11:50,Twitter Web Client,29,137
Best of luck to the talented @FortWorthISD &amp; @ArlingtonISD students participating in the @uiltexas  Mariachi Festival! Special s/o to North Side HS the reigning Mariachi National champions! Make sure to have lots of fun look sharp and make us proud!   https://t.co/dcPpGG2DIg,2019-02-08 16:32:20,Twitter Web App,3,10
.@NicoleCollier95 and I are excited to host a panel discussion this Saturday w/ female leaders across North Texas to discuss how we can continue to elevate women; especially women of color in the workforce. On the agenda: pay equity in TX. Come and take part in the conversation! https://t.co/S1KrR6MtK2,2019-02-07 21:14:50,Twitter Web App,5,14
Whether it’s extreme identification requirements questionable purges of voter rolls or voter intimidation @KenPaxtonTX is trying to suppress the vote in Texas. Listen to @LeftInTexas's latest podcast to learn more about what I &amp; other Members of Congress are doing to counter. https://t.co/rNymbOrCOt,2019-02-07 18:50:30,Twitter Media Studio,1,6
Today on @EnergyCommerce I’ll be attending a hearing to put what Trump has done to families front &amp; center. His "zero tolerance" policy is never the way America should treat asylum seekers. The 2500 kids separated from their parents must be reunited.   https://t.co/anMWGogG0F,2019-02-07 15:57:13,Twitter Web Client,5,12
Today I attended the hearing on Texas v. U.S. to #ProtectOurCare. If this decision stands insurers could deny care &amp; charge higher premiums to people w/ pre-existing conditions. MILLIONS of Americans will be left w/o coverage. We'll fight this GOP lawsuit w/ everything we got. https://t.co/jztrGVORJR,2019-02-06 20:31:34,Twitter Web App,10,19
@RepDebDingell Sending our love and prayers to you and @JohnDingell.,2019-02-06 19:01:53,Twitter Web Client,0,9
The latest VA blackface incident is not a shock. Those of us who are black Americans living in the South have endured this type of behavior on a frequent basis. Unfortunately Gov. Northam and AG Herring have plenty of company. https://t.co/Lc5ivUyQ1K,2019-02-06 18:53:48,Twitter for iPhone,1,3
🔥🔥 from my friend @RepCummings . https://t.co/UYbWyW9GsQ,2019-02-06 18:10:50,Twitter Web Client,19,52
Trump’s speech was another failed attempt to get public support for his unpopular border wall. He completely ignored the fact that most drug smuggling takes places through ports of entry and spending billions on a wall won’t do anything to stop it. https://t.co/vgn3TRL6xf,2019-02-06 16:41:55,Twitter Web App,4,11
After years of Republican inaction Congress will no longer ignore the threat of #ClimateChange. Today my colleagues and I on @EnergyCommerce begin to #ActOnClimate. https://t.co/4Oo9kNKcMx,2019-02-06 15:00:01,Twitter Media Studio,12,30
Because you turned out in Nov. today is finally the day we can address the gun violence epidemic in our country.  Over 17000 children and teens are injured or killed from gun violence each year. #EnoughIsEnough   👉🏿RT if you support @HouseJudiciary #TakingAction today.,2019-02-06 13:10:11,Twitter for iPhone,53,71
Fact Check: Crime rates in El Paso were down long before a fence.  https://t.co/wMI68TtuAR,2019-02-06 03:04:10,Twitter Web Client,21,33
Check-out my full pre-#SOTU message.👇🏿 https://t.co/qwhOuXqJbC,2019-02-06 01:41:48,Twitter Web Client,4,7
The priorities we want met for the American people include expanding Medicare fighting against #climatechange &amp; passing voting rights reforms. My #SOTU guest Hilary Shelton with the NAACP &amp; I are here to champion those ideals &amp; excited to support #AbramsAddress later tonight. https://t.co/SRJ6fl8YrW,2019-02-06 01:30:24,Twitter Web Client,6,15
Tonight’s #SOTU will be an attempt by Trump to create goodwill after he led the longest gov't shutdown in history. What matters is Trump’s actions over the next two weeks to keep the gov't open not the razzle dazzle performance we’re in for tonight.  https://t.co/vgn3TRL6xf,2019-02-06 00:13:00,Twitter Web App,3,5
50 yrs after the enactment of the VRA – &amp; we still don’t have equal access to the ballot box. The time for change is now with #HR1. For tonight's #SOTU I'll be joined by @HilaryOShelton from the @NAACP to stand united for equal voting rights protections to better our democracy. https://t.co/AdnfhelotP,2019-02-05 20:47:16,Twitter Web Client,7,15
Democrats can invest in green energy and deliver millions of American jobs. We need infrastructure reform to pave new roads provide broadband so kids can excel in school and rebuild outdated Amtrak railroads. @BlueCollarDems are leading the push.  https://t.co/pOMxNRrwnX,2019-02-04 21:55:37,Twitter Web Client,8,19
Happy Birthday to civil rights activist Rosa Parks. Today we take the time to honor her resilience and strength as we continue to be inspired by her mission to stand up against injustices in our communities. #BlackHistoryMonth https://t.co/RVsfcC0UuC,2019-02-04 17:04:15,Twitter for iPhone,5,21
Headed to Brownsville today to discuss the contributions of African Americans in the Rio Grande Valley. I will also be attending a hearing to push for voting rights and end voter supression in Texas and nationwide. https://t.co/WbGslqyB7l,2019-02-04 14:52:07,Twitter Web App,24,51
For too long we have had laws that are intended to purposely discriminate and prohibit the right to vote.  It is time to give power back to the people by giving everyone a voice. https://t.co/tBUOsAdhPh,2019-02-01 20:21:34,Twitter Web Client,26,51
Judge Clifford Davis was Tarrant County's first black state district judge who helped to desegregate @FortWorthISD. Check out my thoughts on Judge Davis and the many other black heroes and sheroes in DFW this month. #BlackHistoryMonth https://t.co/nXE6xAL7N1,2019-02-01 17:14:44,Twitter Media Studio,3,17
Williams Sign Company has been part of the Forest Hill community for over four decades. Happy to have joined the owner Mark for my #MMB to learn first-hand the business of poster making! Williams’ artwork can be found across Texas North Carolina New York and Florida. https://t.co/uD0ZQNb3Jk,2019-01-31 21:35:56,Twitter for iPhone,3,14
@danpfeiffer Guess he should have read my op-ed back in 2018: "Under Attack Because we Don't Vote Republican" after I intro'd a bill to make Sept. National Voting Rights Month:  https://t.co/tdrIqFYdwH,2019-01-31 19:18:07,Twitter Web Client,3,6
I stand with Speaker Pelosi. We won’t give a single cent to fund Trump’s border wall. https://t.co/WJlCDrCYrX,2019-01-31 18:31:21,Twitter Media Studio,15,49
In response to a question from a viewer on why migrants don’t seek asylum in Canada: https://t.co/zffF17uLhp,2019-01-31 16:12:27,Twitter Media Studio,0,4
