This #WorldAIDSDay we remember the victims of this deadly plague recognize the progress we’ve made in prevention efforts and remain committed to redoubling our efforts to #EndAIDS once and for all.  https://t.co/O0At3xKH9N,2019-12-01 19:52:42,Twitter for iPhone,8,16
Every day I am #Thankful for the opportunity to represent the people of #AZ03 in Congress. Today may we all remember the importance of family friends and community and Happy Thanksgiving from my family to yours. https://t.co/s3uJG5WuoS,2019-11-28 22:29:42,Twitter for iPhone,6,45
Trump’s useless border wall is an aberration and an ugly scar on the beautiful Sonoran Desert.   I’m proud of the diverse communities who are taking action to stop Trump’s monument to his racist policies in our backyard. #NoBorderWall https://t.co/IVTfrl4Eq4,2019-11-25 18:48:44,Twitter for iPhone,39,78
Deporting vulnerable asylum seekers back to the same violence from which they fled is yet another way the Trump-Miller demagoguery is perverting the asylum process and making a mockery of American values. They are putting asylum seekers in imminent danger. https://t.co/LUmoLAWl3j,2019-11-21 22:25:04,Hootsuite Inc.,26,39
The federal government is failing our brothers and sisters in Indian Country.   This week @NRDems held a hearing on the 'Broken Promises' report on the funding shortfalls in Indian Country and what we can do to remedy it. https://t.co/bPZLlkXhaQ,2019-11-21 21:30:22,Hootsuite Inc.,18,31
We can't make good policy without accurate data.   My #LGBTQ Data Inclusion Act will ensure that all federal surveys include a voluntary question on sexual orientation &amp; gender identity to ensure better data &amp; better policies for #LGBTQ communities. https://t.co/QA4ChEU6js,2019-11-21 19:05:10,Hootsuite Inc.,3,19
Proud to join my colleagues on this letter.   Stephen Miller is a white nationalist whose influence has created some of the most abhorrent immigration policies in recent history.   It's time for him to go. https://t.co/hB9SHC4LFZ,2019-11-21 17:34:15,Twitter Web App,40,125
Scott Warren saw people suffering and offered help like any sensible person would do.  Providing humanitarian aid is not a crime and I’m glad the jurors understood the same thing. https://t.co/OzQ2x97L5Y,2019-11-21 00:51:50,Twitter for iPhone,114,313
Our veterans made countless sacrifices &amp; deserve the best healthcare available to them--not efforts to auction off their care to the highest bidder.   I joined @RepMarkTakano @RepKirkpatrick @repmarkpocan to support a robust well-funded VA for our vets. https://t.co/fYV7xJa2Oe,2019-11-20 23:40:04,Hootsuite Inc.,2,10
The impeachment witnesses have confirmed that Trump abused his power and endangered our national security when he leveraged military aid to Ukraine in exchange for an investigation into a political rival.   No one is above the law--not even the President. https://t.co/9s33Om8so7,2019-11-20 21:50:08,Hootsuite Inc.,10,40
Trump's 'remain in Mexico' policy is causing irreparable harm and trauma to #LGBTQ asylum seekers forced to await their asylum hearings in dangerous conditions in Mexico.   My colleagues and I wrote to DHS condemning this policy and demanding an investigation. https://t.co/LW6fbibXUl,2019-11-20 20:20:06,Hootsuite Inc.,10,37
Latina women make 54 cents on the dollar as compared to non-Hispanic white men.   We can't afford to wait for the wage gap to close and we must demand that the Senate must pass the #PaycheckFairnessAct! #LatinaEqualPayDay https://t.co/bIOMMSGL1y,2019-11-20 19:30:26,Hootsuite Inc.,7,22
Equality means freedom from hate violence and bigotry but just this year alone we've lost 23 transgender Americans due to anti-trans bigotry.   Today and every day I am committed to ending discrimination against our transgender community. #TDOR https://t.co/yFje30s2G7,2019-11-20 17:05:18,Hootsuite Inc.,12,26
Eliminating data collection that ensures the promotion of edu. equity makes it more difficult to enforce civil rights law especially for students of color and those with disabilities.  DeVos' Dept of Ed doesn't have our student's best interests at heart.  https://t.co/yDTiUF2OcU,2019-11-19 23:35:05,Hootsuite Inc.,3,9
Congressional Republicans would rather smear witnesses than actually recognize Trump's abuse of power when he extorted Ukraine into opening an investigation into a political rival. It's time for them to #DefendOurDemocracy. https://t.co/0fzZKuIesu,2019-11-19 22:40:05,Hootsuite Inc.,16,37
The Remain in Mexico policy is dangerous &amp; an affront to our values and history. Check out this episode of 'This American Life' to hear the stories of pain &amp; trauma of those who fled danger only to be trapped in it while they await their asylum hearing. https://t.co/fr3U3XhXMt,2019-11-19 21:30:23,Hootsuite Inc.,14,25
It's always a great time to sit down with @KOLDNews Bud Foster and discuss Tucson history and politics. Thanks for taking the time to enjoy breakfast with me! https://t.co/jCXHBnSOvq,2019-11-19 20:55:08,Hootsuite Inc.,3,10
The #GrandCanyon is a national treasure and must be protected. The House has taken action to protect it from mining companies and #KeepItGrand. It's time for the Senate to do the same. https://t.co/1zLFsc3fLB,2019-11-19 17:10:12,Hootsuite Inc.,21,58
The Trump Administration's policies of militarizing border communities and creating a humanitarian crisis at the southern border are unacceptable.   Proud to join my colleagues last week to demand accountability &amp; call for an end to border militarization. https://t.co/UxHqr2EFRP,2019-11-18 21:40:06,Hootsuite Inc.,29,61
The American story is the Native American story.   This #NativeAmericanHeritageMonth let’s renew our pledge to honor the legacy of the Native Nations and celebrate Native American contributions that are an integral part of America’s cultural fabric. https://t.co/u758KOB7vo,2019-11-18 17:30:10,Hootsuite Inc.,18,48
The extreme weather patterns exacerbated by the #ClimateCrisis are putting hundreds of superfund sites at risk of further contaminating our land air and water and endangering the health of our communities. We need #ClimateActionNow. https://t.co/3qvVVVAq7P,2019-11-18 17:05:13,Hootsuite Inc.,10,20
I joined my colleagues @RepBarbaraLee @RepJudyChu and @RepJuanVargas today alongside community advocates and border residents to demand an investigation into Trump’s troop deployment at the border. Our troops are not Trump’s political pawns. Watch live: https://t.co/0FATtAtVYQ https://t.co/sfXAuDUIAE,2019-11-15 20:05:11,Hootsuite Inc.,5,9
Congress and the American people deserve to know why Trump is politicizing our military and whether the Trump Administration is forcing them to violate federal law under his orders. The military and border communities should not be pawns in Trump’s games. https://t.co/0FATtAtVYQ https://t.co/mEaYB1OaZp,2019-11-15 18:00:21,Hootsuite Inc.,4,9
Trump's decision to deploy troops to the border was erratic and legally dubious. I'm joining my colleagues and community advocates this morning to call for a @DoD_IG  investigation into its legality. Stay tuned! https://t.co/vI16tCN9cJ,2019-11-15 13:53:35,Twitter Web App,13,23
Stephen Miller has always been at the center of the White House's most horrible and vile immigration policies and enjoys Trump's full support.   A white supremacist should not be serving in the White House and influencing policy. It's time for Miller to resign. https://t.co/XCGoj6Gc8o,2019-11-14 20:54:22,Twitter Web App,38,96
With over 24000 #DACA recipients in Arizona alone I know how important it is to #DefendTheDream.   I met with some of these extraordinary young people this week in Washington to discuss the importance of the #DreamAndPromiseAct and what we can do to #ProtectDreamers. https://t.co/lTYeLDOQM4,2019-11-14 20:10:12,Hootsuite Inc.,7,33
I attended a special viewing of the Migrant Quilt Project here in Washington to pay tribute to the thousands of migrants who have died in the Arizona desert while crossing the border.   I’m will keep fighting for immigration policies that protect immigrants and honor our values. https://t.co/c2QddSyj3D,2019-11-14 17:10:11,Hootsuite Inc.,15,57
Sabino Canyon is one of the great natural treasures of Southern Arizona and I was thrilled to participate in the celebration of new electric shuttles that will allow numerous visitors to enjoy the canyon while also reducing emissions.  https://t.co/imntZRChAr,2019-11-13 22:15:12,Hootsuite Inc.,8,57
Since the beginning of Trump's Presidency Stephen Miller has injected his racist views into policies that have destroyed families and caused irreparable harm to countless people.  He should not be authoring policies for our nation. https://t.co/PwTuKLduHV,2019-11-13 19:55:07,Hootsuite Inc.,34,71
President Trump abused his power and endangered our national security when he attempted to pressure Ukraine into interfering in our upcoming elections.  It's time for the American people to hear the full extent of the President's crimes. #DefendOurDemocracy https://t.co/nHcxRyEOJJ,2019-11-13 15:40:29,Twitter Web App,16,47
WATCH LIVE: I’m joining my @HispanicCaucus colleagues to stand up for #DACA recipients.   #HomeIsHere for them and they deserve protection.   https://t.co/FiJHQXmnJD,2019-11-12 18:15:29,Twitter for iPhone,26,62
I'm standing with the 24000+ DACA recipients in Arizona today.   #SCOTUS must uphold DACA and the Senate must pass the #DreamAndPromiseAct to make sure that all those who know that U.S. as their home will be able to continue working &amp; serving their communities. #HomeIsHere https://t.co/52pew5LAer,2019-11-12 16:45:13,Hootsuite Inc.,34,73
Once again President Trump tried to lie about #DACA recipients to push his anti-immigrant agenda.    FACT: #HomeIsHere for #Dreamers. It always has been and always will be.   We must #ProtectTheDream at #SCOTUS and continue demanding that the Senate pass the #DreamAndPromiseAct. https://t.co/s3Mx7N4GdE,2019-11-12 16:02:31,Twitter Web App,46,99
On this #VeteransDay may we also remember the veterans who were willing to fight for our nation overseas yet faced deportation when they returned.   Thanks @RepMarkTakano and @RepJuanVargas for joining me in stopping the deportation of our vets. https://t.co/sfzBHNBftQ,2019-11-11 20:00:33,Hootsuite Inc.,44,83
