Today I’m proud to join w/ @RepSpeier to introduce the #IAmVanessaGuillen Act to address the scourge of sexual assault &amp; sexual harassment in our military. Soldiers like Spc. Guillén are risking their lives to keep us safe the least we can do is protect them while they serve. https://t.co/WVteSOu7sr,2020-09-16 20:00:01,TweetDeck,10,18
Today #CongressGoesPurple to #EndTheAddictionCrisis &amp; #EndTheStigma around substance use &amp; mental health disorders. There is no shame in getting the treatment you need to battle these health issues. If you or a loved one is suffering find help today: https://t.co/KhAViT0EBa https://t.co/WU0PgD2nZf,2020-09-16 19:31:08,Twitter Web App,9,27
Docking teachers' pay for standing up for their and their students' health and safe in the midst of a pandemic is frankly absurd. @NYCSchools: do better. https://t.co/soTyVaKKDI,2020-09-16 19:30:00,TweetDeck,7,15
The CA wildfires are only the latest example of how the #ClimateCrisis effects each &amp; every one of us coast to coast. We need bold transformational change which is why I joined @AOC to introduce the #GreenNewDeal last year. https://t.co/34P0Szgnjh,2020-09-16 18:40:00,TweetDeck,13,22
Incredible green ingenuity! These Newtown Creek entrepreneurs are harnessing sustainable farming out of their APARTMENT for all of NYC to enjoy. Love seeing what NYers can dream up.  https://t.co/58Lh4Z4P13,2020-09-16 17:30:00,TweetDeck,5,6
Climate change is real and affects ALL OF US. TY @nylcv &amp; the Citizens Budget Commission for outlining the steps that our city &amp; state must take for real action &amp; a sustainable future.  https://t.co/8MwAqQ0Ejd,2020-09-16 15:55:00,TweetDeck,6,9
Trump and Barr's attempt to intimidate @ejeancarroll into silence is a petty power play riddled with government abuse. #TimesUp https://t.co/z1WQsPM59c,2020-09-16 15:07:12,Twitter Web App,108,251
Para honrar a la comunidad latinx e hispana este año estoy luchando por la reforma migratoria para brindar a las comunidades y a los trabajadores esenciales el apoyo que necesitan y para garantizar un #2020Census completo justo y preciso. #HHM2020  https://t.co/bUffxJnyh8,2020-09-16 13:38:29,Twitter Web App,2,3
To honor the Latinx &amp; Hispanic community this year I'm fighting for immigration reform to give communities &amp; essential workers the support they need &amp; to ensure a full fair and accurate #2020Census. #HHM2020  https://t.co/WFHC0Z5ZwN,2020-09-16 13:38:29,Twitter Web App,3,7
As we grieve for life lost in a moment of national anguish we need action. The #JusticeInPolicing Act was passed by House in JUNE. This unprecedented legislation will fundamentally transform the culture of policing and we demand action from @SenateGOP on this life-saving bill!,2020-09-16 00:02:00,TweetDeck,24,52
Families are suffering while @SenateGOP refuses to vote on the #HeroesAct &amp; fails to suggest any real solutions.   @HouseDemocrats know that we need: - $ for testing tracing &amp; treatment -Support for frontline heroes -Money in the pockets of American workers #ForThePeople,2020-09-15 22:45:00,TweetDeck,14,34
Yet another example of self-serving interests interfering with our Postal Service. PMG DeJoy is unfit for duty and needs to suspended. #SaveUSPS https://t.co/jZagAe9rrv,2020-09-15 21:50:00,TweetDeck,28,44
Let’s mobilize NYC! The funding and resources provided by the #2020Census are crucially important for our city. Get counted TODAY by phone by mail or online at https://t.co/32HVTbUvTe  https://t.co/5oOGzYrZXw,2020-09-15 20:42:00,TweetDeck,9,11
Thank you to the brave firefighters and frontline heroes who are battling the fires on our West coast. This crisis along with #COVID19 show that we need to be trusting scientists. We need drastic action to address the climate crisis NOW.  https://t.co/cpt5gaxyDJ,2020-09-15 19:30:00,TweetDeck,8,13
This is what happens when you wear a mask and practice social distancing guidelines. I am so proud of our city and state for staying safe and #flatteningthecurve.  https://t.co/PeZgOsEH5R,2020-09-15 18:15:00,TweetDeck,13,31
ATTN NYers: Local artists are using their craft to #GOTV and spread the word on voting options for November and YOU CAN TOO! @NYCgov is partnering w @LinkNYC &amp; accepting submissions for artwork encouraging voter turnout. More information 👇  https://t.co/SUTDQWPbSg,2020-09-15 17:05:00,TweetDeck,6,6
From the 2nd Ave Subway to the new Koscuiuszko Bridge infrastructure makes our city stronger helps NYers work all across the city &amp; connects our communities. I'm proud to have brought home federal $ for key projects as we invest in our city's future.  https://t.co/iKaG5rsJ3i,2020-09-15 16:29:42,TweetDeck,9,14
If true this whistleblower report of mass forced hysterectomies at ICE facilities means the US Govt has potentially committed crimes against humanity.  I am devastated for the women who were violated by this treatment and will be looking into this report. https://t.co/KNFe8EDtHj,2020-09-15 00:59:06,Twitter for iPhone,35,95
Florence Howe “mother of women’s studies” feminist icon &amp; trailblazer helped to elevate countless voices with the founding of @FeministPress. A huge loss for the women's movement but because of her work we have the tools to carry on her legacy. #ERAnow https://t.co/q0D4rDgvff,2020-09-15 00:20:00,TweetDeck,24,39
Even a 1% #2020Census undercount will be devastating to NYC. Have you filled out your form? You can do it by📱🖥 📄. Visit https://t.co/pVsOYgKhwa TODAY &amp; #makeNYCount.  https://t.co/A13IE1OZ2A,2020-09-14 22:20:00,TweetDeck,15,18
Those who swear an oath to protect and serve must be held accountable for misconduct. The House passed the #JusticeInPolicing Act 80 days ago. @senatemajldr why are you wasting time?,2020-09-14 21:05:00,TweetDeck,25,49
#ICYMI: I spoke with feminist icon and co-founder of the Women’s Media Center Robin Morgan about all things @USPS and #ERA. https://t.co/ZLUM31ogR4,2020-09-14 19:30:00,TweetDeck,5,11
The #COVID health crisis has caused an unprecedented economic crisis in our communities. There was no way for businesses to be prepared for this and too many #smallbiz have been forced to close their doors. My Pandemic Risk Insurance Act will change that. https://t.co/pEbl8uueCA,2020-09-14 17:31:00,TweetDeck,7,16
@senateGOP's failure to act on the House-passed #2020Census deadline extension is putting a full fair and accurate count in jeopardy.   Make sure you #GetCounted TODAY. Fill out your census form by phone by mail or online at https://t.co/32HVTbCUuE https://t.co/Z5soppoZHw,2020-09-14 16:30:00,TweetDeck,0,0
We just marked the 19th anniversary of 9/11 and the Treasury Dept is withholding millions of dollars from the FDNY World Trade Center Health Program.   @Stevenmnuchin1 - restore these funds NOW. https://t.co/wkT01mV40b,2020-09-14 15:44:00,TweetDeck,15,18
The #COVID19 crisis is accelerating across the U.S. 🆘: ❌Tens of millions of Americans out of work ❌Over 1 million layoffs in essential state &amp; local services ❌Nearly 6.4 million Americans infected.   What more motivation do you need @SenateGOP? PASS THE #HEROESACT,2020-09-14 15:00:02,TweetDeck,15,23
Today marks 26 yrs since the passage of the Violence Against Women Act. It’s renewal has been sitting on @senatemajldr’s desk since April 2019. For those who experience domestic violence to better protect indigenous women to combat campus sexual violence we need a vote NOW.,2020-09-13 17:59:18,Twitter for iPhone,62,104
#COVID19 frontline medical professionals are heroes. That is why I introduced Pandemic Heroes Compensation Act &amp; the Student Loan Forgiveness for Frontline Health Workers Act. It’s the least we can do for those who bravely took care of our city and nation.https://t.co/hwTaRV6ZBz,2020-09-13 16:00:25,Hootsuite Inc.,21,38
At a clean up in Rainey Park w @OANA &amp; ⁦@ProudAstorian⁩ talking about initiatives to clean up streets and green spaces in our community. https://t.co/cD0lOBbgj8,2020-09-13 15:35:21,Twitter for iPhone,3,14
Housing is a human right - &amp; especially impt during the #COVID19 crisis. I commend these young activists for standing up speaking out and sending the message loud and clear that EVERYONE deserves housing.  https://t.co/i3VNOMP9Nd,2020-09-13 15:00:21,Hootsuite Inc.,11,24
ATTN NYers: what’s your voting plan? This year NYS voters have the option to vote early on Election Day or absentee. Make your plan TODAY.  https://t.co/i6jT1xucFq,2020-09-13 13:00:22,Hootsuite Inc.,14,27
Thank you Maimonides Hospital for making it easier than ever for patients to fill out their #2020Census. Have you filled out your census? Visit https://t.co/pVsOYgKhwa TODAY &amp; #MakeNYCount.  https://t.co/Mfnd4mVVr3,2020-09-12 22:30:04,Hootsuite Inc.,9,20
Yesterday I was honored to join @joebiden to commemorate 9/11 and remember the 3000 lives lost 19 years ago.  https://t.co/F8AEimDSab,2020-09-12 21:39:04,Twitter for iPhone,7,31
ICYMI: September 11 Update  Including: - Working for a new community park at Queensbridge - @OversightDems #2020Census Hearing - Fighting for federal $ to support NY’s #COVID recovery - NYC reopening schools &amp; indoor dining  https://t.co/6NA9SxZLyE,2020-09-12 16:54:13,Twitter for iPad,5,7
We will not defeat #COVID19 by starving our communities of resources they need to fight the virus and reopen the economy. The Senate needs to pass $1 trillion in aid for our states cities towns and schools NOW. #FundtheFrontLines https://t.co/wCZDi919hV,2020-09-11 23:30:10,Hootsuite Inc.,18,23
The possibility of 410000 Americans losing their lives to #COVID19 this year is unthinkable. We cannot afford to head into flu season w/o every resource at our disposal to prevent this outcome. @SenateGOP needs to stop blocking the #HeroesAct NOW!  https://t.co/XlqdzZDEvf,2020-09-11 23:00:20,Hootsuite Inc.,11,17
March 19:  12600+ confirmed #COVID19 cases in U.S. 265 confirmed #COVID19 deaths in U.S.  Sept 10: 6334150+ confirmed #COVID19 cases in U.S. 189970+ confirmed #COVID19 deaths in U.S.  #TrumpKnew.,2020-09-11 22:30:11,Hootsuite Inc.,16,13
The House passed the bipartisan George Floyd #JusticeInPolicingAct in JUNE. It’s September and still no word from @senmajldr and @SenateGOP. RT if you agree that we need bold unprecedented reforms to fundamentally transform the culture of policing RIGHT NOW.,2020-09-11 22:00:23,Hootsuite Inc.,20,24
My good friend and former Manhattan Public Advocate Betsy Gotbaum reminding NYers best practices for getting their vote counted in November! https://t.co/Mdt8IcpkJJ,2020-09-11 21:45:04,Hootsuite Inc.,4,11
John Lewis once said “I believe in freedom of speech but I also believe that we have an obligation to condemn speech that is racist bigoted antisemitic or hateful.” This #BlackJewishUnity Week let’s double down on our anti-racism work to create a more just &amp; safe society.,2020-09-11 21:30:14,Hootsuite Inc.,51,124
Each day 17 veterans reservists and National Guard members die by suicide. That is far too many. We need a holistic approach that examines every intersection and factor that may impact veterans in crisis. Learn more about @HouseDemocrats work at https://t.co/ILwrxh6Cbw,2020-09-11 21:00:26,Hootsuite Inc.,13,10
ATTN NYers: If you’re eligible for the $300 weekly pandemic unemployment benefit you should start receiving your payment next week. But I know this isnt enough.  The Senate must pass the #HeroesAct NOW to extend the $600 benefit &amp; provide rent relief. https://t.co/w64TCrLE5I,2020-09-11 20:30:14,Hootsuite Inc.,13,25
As we kick off #NYFW I want to commend the fashion industry for being a force of resiliency &amp; ingenuity.  The NYC fashion industry is a huge part of our city’s culture &amp; economy. Proud to see 2020 NYFW moving forward w/ virtual shows.  My full statement: https://t.co/vJm2DfxMpP,2020-09-11 20:05:22,Twitter for iPhone,3,2
