Thank you @BillAtUSDA for taking the time to meet with tree fruit &amp; wine grape growers from #WA04! https://t.co/1QmIaRDH3H,2020-10-15 17:34:13,Twitter Web App,3,0
President Trump’s Executive Order will go a long way in successfully doing so.,2020-10-13 22:59:41,Twitter Web App,1,1
From continuing to build upon the incredibly collaborative efforts in the Yakima River Basin to fulfilling the federal government’s commitment to the completion of the Columbia Basin Project I will continue to work with federal agencies to secure this vital resource for #WA04.,2020-10-13 22:59:40,Twitter Web App,1,1
The establishment of the Water Subcabinet by President @realDonaldTrump is a monumental step toward meeting the water supply storage and infrastructure needs of rural communities across the United States.,2020-10-13 22:59:40,Twitter Web App,1,0
One of my highest priorities since coming to Congress has been strengthening and modernizing the federal water infrastructure that makes our way of life possible in Central Washington and across the West.  https://t.co/k4ropehMpg,2020-10-13 22:59:40,Twitter Web App,5,4
I look forward to collaborating with the One Trillion Trees Interagency Council conserving our precious natural resources and promoting the world’s most recognized carbon sequestration method: planting more trees.,2020-10-13 21:45:02,Twitter Web App,2,3
We are working in Congress to promote active responsible management of our public lands and working forests through legislation like @RepWesterman's Trillion Trees Act.,2020-10-13 21:45:01,Twitter Web App,1,3
I strongly support the Trillion Trees Initiative &amp; this Executive Order from President @realDonaldTrump solidifies the U.S. commitment to healthier forests and cleaner air. https://t.co/MjLSYQAiAO,2020-10-13 21:45:01,Twitter Web App,3,4
Congratulations @YakimaChief! https://t.co/LosEx0IgtB,2020-10-13 20:42:46,Twitter Web App,0,1
Happy birthday @USNavy! Thank you to each and every brave American who has served our country in the U.S. Navy over the past 245 years. We are eternally grateful for your service and sacrifice. #Navy245 https://t.co/HjY5zFL5Jm,2020-10-13 18:31:51,Twitter Web App,1,2
If you received a loan of less than $50000 through the @SBAgov Paycheck Protection Program you can apply for loan forgiveness through a newly streamlined application.  Learn More ➡️ https://t.co/jBnGDsqkMr,2020-10-12 17:54:00,Twitter Web App,3,2
Happy #NationalFarmersDay to the farmers and ranchers in Central Washington and across the country!  America's growers and producers work hard to keep food on our tables in our stores and in countries around the world. Join me - today and every day - in thanking a farmer! https://t.co/mIeOqR0Lk2,2020-10-12 16:18:29,Twitter Web App,4,12
I am grateful for the tribes advocates and community members who have helped bring awareness to this issue and for all of my colleagues in Congress who helped us take this important step. #EndMMIW,2020-10-10 23:24:37,Twitter Web App,2,3
The families and loved ones of missing and murdered indigenous women have waited far too long for justice and it is my hope that we can begin working to ensure Native American women will no longer face violent crimes that go uninvestigated or unsolved.,2020-10-10 23:24:37,Twitter Web App,3,5
🚨 President @realDonaldTrump signed Savanna's Act and the Not Invisible Act into law! 🚨  This is a signal to Native communities across the country that this crisis will no longer go unnoticed. #EndMMIW  https://t.co/h4liGXFUBu,2020-10-10 23:24:36,Twitter Web App,4,5
Ambassador Gregg Doud @USTradeRep's Chief Agricultural Negotiator visited WA to learn more about the hundreds of crops we produce in the PNW as he continues to negotiate trade agreements to benefit American agriculture.   https://t.co/ffY2s2xfOz,2020-10-09 17:20:24,Twitter Web App,1,0
I applaud leaders like @SecBernhardt and @USFWSDirector for working with the American people to recover imperiled species. Today is the last day to submit public comment on the proposed updates I encourage community members to weigh in. #ModernizeESA  https://t.co/0dl1IsGw9k,2020-10-08 23:20:21,Twitter Web App,0,1
…We look forward to continuing to work with our federal partners to reduce unnecessary regulations while achieving our shared infrastructure community development and environmental stewardship goals." - @NaCoTweets #ModernizeESA,2020-10-08 23:20:21,Twitter Web App,0,1
The expertise &amp; data from local communities - as well as the impacts placed upon them - must all be considered. The Exec. Dir. of @NaCoTweets said it best: “As partners in wildlife conservation counties are well positioned to offer practical insights into improving the ESA...,2020-10-08 23:20:21,Twitter Web App,0,1
The @Interior Department and @USFWS have recently proposed important updates to #ModernizeESA and achieve effective science-based conservation by promoting transparency &amp; commonsense policymaking. This update requires all critical habitat decision-making to include local input.,2020-10-08 23:20:21,Twitter Web App,0,2
Alongside my @WesternCaucus colleagues we've been working over the past several Congresses to #ModernizeESA and move species recovery forward more effectively. A key focus of legislation I have spearheaded is ensuring data from state tribal and county governments is utilized.,2020-10-08 23:20:20,Twitter Web App,0,1
"The Trump administration has recovered more species from the endangered and threatened species list than any previous administration in their first term. That’s right even more than the Obama admin. did in its first term." -@SecBernhardt #ModernizeESA   https://t.co/ZlzrKBaZrY,2020-10-08 23:20:20,Twitter Web App,7,10
Companies like @YakimaChief @Novolex &amp; @GroupHumming continue to innovate expand and create. They serve as excellent examples of WA manufacturing.,2020-10-08 19:32:40,Twitter Web App,0,2
This week @awbolympia is highlighting manufacturers across WA state for the annual Manufacturing Week. I highlighted a few of the many Central Washington manufacturers in my weekly column &amp; pledged my continued to support for U.S. manufacturing.  👇 https://t.co/TnVkrPV259,2020-10-08 19:15:10,Twitter Web App,1,1
Great meeting with @USTradeRep Ambassador Doud @cathymcmorris @WSDAgov Director Sandison &amp; @WashingtonGrain's Mike Miller in Ritzville discussing Phase One of the U.S.-China trade deal and how it will benefit WA's producers. https://t.co/oY6oLxA3km,2020-10-07 22:34:00,Twitter Web App,1,2
Just last month students at Columbia Basin CCC in Moses Lake prepared food boxes for wildland firefighters working to protect our communities. More 👉 https://t.co/kVqHzjKfiC,2020-10-07 19:22:56,Twitter Web App,0,1
Job Corps provides students with a hand up preparing them with on-the-job skills and an appreciation for service to our local communities. I'll continue to support CCCs while working to ensure they operate efficiently - for students for rural communities and for taxpayers.,2020-10-07 19:22:56,Twitter Web App,1,5
Thank you to @TheNJCA for inviting me to join your  conference to discuss my support for Job Corps Civilian Conservation Centers! I am proud to represent 2 Job Corps CCCs in #WA04 who work to train &amp; educate the future generation in conservation stewardship and land management. https://t.co/ZYAIwAkXNo,2020-10-07 19:22:55,Twitter Web App,2,2
Encouraging civility &amp; increasing conversations across the aisle has been one of my priorities in Congress. I joined @RepDelBene for a conversation with @CascadiaCollege about the importance of bipartisanship in Congress &amp; in our daily lives.   WATCH: https://t.co/UYId2IHZWx,2020-10-07 16:06:27,Twitter Web App,3,4
President @realDonaldTrump's Presidential Memorandum on Western Water delivers certainty to our region defends our critical water infrastructure and protects our wildlife &amp; environment.,2020-10-06 14:18:39,Twitter Web App,3,4
For your morning read the federal government has worked collaboratively to ensure the West has access to reliable water supply &amp; delivery.   https://t.co/HvGtqwfhC8,2020-10-06 14:18:39,Twitter Web App,7,9
From Sept 15 - Oct 15 we celebrate #HispanicHeritageMonth!   In #WA04 &amp; across the country we are proud of our Hispanic friends and neighbors who prove the American dream is alive and well. Because of them we are a stronger more diverse and more prosperous society. https://t.co/QgRabwLTVz,2020-10-06 13:20:03,Twitter Web App,2,25
Happy World Teachers Day! 🍎 The work our teachers do to educate the next generation never stops. Our educators are facing new challenges but that hasn’t stopped them from investing in our kids. Join me in thanking #WA04 teachers for the critical role they play for our students.,2020-10-05 21:35:10,Twitter for iPhone,2,14
My office hosts Mobile Office Hours each month across #WA04 to provide one-on-one assistance and answer questions about federal agencies. Find a list of upcoming MOH on my website: https://t.co/oXoTsu738h,2020-10-05 20:31:13,Twitter Web App,1,1
TOMORROW: My staff will host Mobile Office Hours at the Burbank Library from 12-2PM PST.  If you are a veteran in need of assistance with the VA or another federal agency I encourage you to attend! 🇺🇸,2020-10-05 20:31:13,Twitter Web App,2,5
Hydropower plays a critical role in our clean energy future. Without the baseload energy produced by our hydroelectric dams we will fail to meet both the energy needs of the PNW &amp; our clean energy goals.  Great piece by Kurt Miller of @NWRiverPartners:  https://t.co/mZLzkh8VU1,2020-10-05 18:10:12,Twitter Web App,1,4
