Our 46th President. https://t.co/N5G2hwEFPF,2020-11-08 01:46:35,Twitter for iPhone,17,163
So how’s everyone feeling tonight?,2020-11-07 23:19:29,Twitter for iPhone,35,1108
News isn’t fake just because you don’t like it. This is how a Jersey reporter tells a troll to get lost. #JerseyStrong 💪🏼@ActualAlexZ https://t.co/otcauDnmUL,2020-11-07 19:33:46,Twitter for iPhone,76,398
Over 1200 Americans died yesterday. He can’t do the job and never could. https://t.co/fv9yKe2CB5,2020-11-07 17:45:10,Twitter for iPhone,89,369
So proud of my friend of over 30 years @JoeBiden. You did it. Decisively. https://t.co/Eurt42tdCr,2020-11-07 17:27:44,Twitter for iPhone,64,677
https://t.co/ZhdVxJKv77,2020-11-07 16:47:40,Twitter for iPhone,30,171
It’s all over. America will have a new President on January’s 20. Amen. https://t.co/fOkEsRz1dl,2020-11-07 16:29:18,Twitter for iPhone,34,250
❄️ https://t.co/zMWdD7ADLr,2020-11-07 14:46:43,Twitter for iPhone,32,248
The Special Counsel is looking at my complaint of trump using the White House as an election night war room and party center. https://t.co/2A4RsSuIWJ,2020-11-06 23:44:45,Twitter for iPhone,86,493
Amen.,2020-11-06 14:07:26,Twitter for iPhone,13,134
The republican party is at war with democracy. There is no bottom to their lust for power. https://t.co/REa0T2YSeC,2020-11-06 02:51:36,Twitter for iPhone,128,542
247 of 248 republicans in congress voted to keep this disgrace in power. Not one of them will say a word about this either. Many of them like his authoritarianism. https://t.co/T2OLAgwyn8,2020-11-06 02:13:26,Twitter Web App,209,693
All glory is fleeting. Sic transit gloria mundi. There are things more important than our temporary titles and offices. One of them is America. Spot on @BeschlossDC https://t.co/5jkdNslBNY,2020-11-06 02:00:31,Twitter Web App,15,64
https://t.co/M72Ac82lp6 https://t.co/Tozj9fFWN2,2020-11-06 00:56:22,Twitter for iPhone,9,102
This week it appears our nation also changed the clicker from the trump fascism show too. https://t.co/D5dvpEe6na,2020-11-06 00:23:26,Twitter for iPhone,30,156
UPDATE The Special Counsel’s Office informed me today they’re investigating the trump campaign’s use of the White House as an Election Day campaign command center and party room for violating the Hatch Act. https://t.co/8sqFjD7zPg,2020-11-05 23:27:42,Twitter for iPhone,6012,22503
https://t.co/zVxDHxc2v9 https://t.co/o09bmRtSia,2020-11-05 22:27:15,Twitter for iPhone,25,143
Today @SenatorMenendez and I are yet again raising alarms at trump’s politicization of science and now the trump’s regime’s elimination of the National Vaccine Program Office in the CDC. https://t.co/MuEXOP9vJu,2020-11-05 18:30:22,Twitter for iPhone,103,200
PSA 📢📢  systematic voter fraud does NOT exist  It is a scam concocted by republicans to undermine democracy.   Voting is your right and it is safe and secure.,2020-11-05 17:36:24,Twitter Web App,77,360
My @WaysMeansCmte colleagues and I are sounding the alarm on how the trump regime’s attacks on the civil service threaten to further wreck the IRS and fill the agency with unqualified political hacks. @RepGwenMoore https://t.co/LanWP6Brm8,2020-11-05 15:47:27,Twitter for iPhone,40,116
Haul louis dejoy in front of a criminal grand jury for his sabotage of the Post Office and arson to subvert the election. https://t.co/EPUOST1ECa,2020-11-04 15:47:38,Twitter Web App,236,678
Haul louis dejoy in front of a criminal grand jury now. https://t.co/BBOCnCjqEe,2020-11-04 00:02:48,Twitter for iPhone,184,678
Haul louis dejoy in front of a criminal grand jury. https://t.co/1FvzglByLz,2020-11-03 22:41:08,Twitter for iPhone,409,1340
🚨🚨In response to reports trump is using the White House and Old Executive Office Building as a campaign command center and election day war room I’ve written tonight to the Special Counsel demanding an urgent probe of this latest trump lawbreaking. https://t.co/irvaM8K3nV,2020-11-03 22:39:54,Twitter for iPhone,1641,6145
The republican party is unfit to govern and doesn’t give a damn about you.,2020-11-03 21:07:46,Twitter for iPhone,100,842
Trump is using government offices and the White House as his campaign command center. Criming from day one to the end. https://t.co/iFLNO1mjdf,2020-11-03 20:03:29,Twitter for iPhone,60,230
What mcconnell republicans are doing by the numbers https://t.co/rBW4TdsEaa,2020-11-03 19:02:27,Twitter for iPhone,75,139
🚨A federal judge is taking extraordinary steps to make sure Post Offices process ballots. This astonishing move speaks to the deliberate arson and electoral sabotage of trump and louis dejoy. https://t.co/C6PvlH75DX,2020-11-03 17:37:34,Twitter for iPhone,196,559
I’m extremely thankful for the officials who caught this sick individual.   Far right domestic extremists remain one of America’s gravest threats. The federal government must use every tool in our arsenal to upend these fiendish plots. https://t.co/VxIB5zjGta,2020-11-03 17:11:04,Twitter for iPhone,28,82
Every day for four long years  every republican in Congress has woken up.  They’ve brushed their teeth. They’ve looked in the mirror.  And they decided to do absolutely nothing to stop this maniac.  Each of them made this decision *every single day* for four years. https://t.co/Pd8I7o8uDr,2020-11-03 15:25:09,Twitter for iPhone,97,298
Never ever forget that 247 of 248 republicans in Congress voted to keep trump in office because they value their power more than democracy itself or even your life. https://t.co/h4saLUDfCm,2020-11-03 15:19:35,Twitter Web App,781,2554
From the bottom of my heart I want to thank every poll worker letter carrier mail clerk election official &amp; all our neighbors who’ve endured impossible conditions to carry out our election.   Your names may not be in history books but it was *you* who kept democracy alive.,2020-11-03 13:42:35,Twitter for iPhone,193,855
🚨🚨ELECTION DAY New Jersey!!  Dropboxes ➡️ https://t.co/kO417toxC5  Polling places (Close @ 8PM) ➡️ https://t.co/HdOn1R3GO3  VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE  VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE! ✉️🗳️☑️ https://t.co/aNjPdz2JU2,2020-11-03 12:59:27,Twitter for iPhone,17,36
The republican party is unfit to govern and a threat to your life.,2020-11-03 00:59:24,Twitter for iPhone,151,768
Haul louis dejoy in front of a criminal grand jury to answer for his attacks on our elections. https://t.co/leMXzRvytQ,2020-11-02 20:55:30,Twitter for iPhone,151,433
A great win for democracy here in Texas dismissing republicans’ attempt to rip up over 100000 votes. This ruling should stand. https://t.co/XEVItIaYBF,2020-11-02 20:31:31,Twitter for iPhone,33,151
Here are just some of the things the mcconnell republican party couldn’t be bothered with this year that I hope you remember. https://t.co/YxwumLL773,2020-11-02 20:04:57,Twitter for iPhone,65,100
My @WaysMeansCmte chairs and I are calling on @USOPM to detail its plans for protecting federal workers in the face of the trump regime’s pandemic failure and reckless disregard for the health of Americans. https://t.co/XwauLw26A0,2020-11-02 19:31:43,Twitter for iPhone,7,32
PSA 📢  systematic voter fraud does NOT exist  It is a scam concocted by republicans to undermine democracy.   Voting is your right and it is safe and secure.,2020-11-02 17:45:42,Twitter Web App,26,91
"Proof of systematic fraud has become the Loch Ness Monster of the Republican Party. People have spent a lot of time looking for it but it doesn’t exist."  This is one of the gop's longtime top lawyers admitting their voter fraud drive is itself a fraud. https://t.co/6RPLp6xnP9,2020-11-02 17:39:30,Twitter Web App,20,44
Here is a mcconnell republican echoing trump’s support for vigilante violence. This is the republican party. https://t.co/Jji9M1AqxU,2020-11-02 15:25:51,Twitter for iPhone,82,249
🚨🚨Just 1 DAY left New Jersey!!  Dropbox locations ➡️ https://t.co/kO417toxC5  In-person polling places ➡️ https://t.co/HdOn1R3GO3  VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE! ✉️🗳️☑️ https://t.co/i6MvVr8nW9,2020-11-02 14:40:49,Twitter for iPhone,15,27
Fascism in the flesh and encouraging domestic terrorism two days before a national election. https://t.co/kEh5GNHBSj,2020-11-02 02:12:04,Twitter for iPhone,151,495
PSA 📢  widespread voter fraud does NOT exist  It is a scam concocted by republicans to undermine democracy.   Voting is your right and it is safe and secure.,2020-11-02 01:49:19,Twitter for iPhone,76,304
Here’s the impeached leader of the republican party yelling out loud he wants to steal the election. https://t.co/kZxVyg10QN,2020-11-02 00:43:43,Twitter for iPhone,137,312
Making sure all votes are counted isn’t good for Democrats or republicans exclusively. It’s good for all Americans. https://t.co/pT5Zpf4tjU,2020-11-01 20:00:04,Twitter for iPhone,29,249
🚨🚨Just 2 days left New Jersey!!  Dropbox locations ➡️ https://t.co/kO417toxC5  In-person polling places ➡️ https://t.co/HdOn1R3GO3  VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE! ✉️🗳️☑️ https://t.co/XZCFrRgFq3,2020-11-01 15:08:01,Twitter for iPhone,7,15
The consequence of republicans spending years saying only elections won by republicans are legitimate is that people believe them. https://t.co/kcHz3Z8frQ,2020-11-01 14:58:19,Twitter for iPhone,33,172
Here’s the Texas gop celebrating vigilante violence and then using an antisemitic canard for good measure. This is the same group trying to throw out 100000 votes.  The republican party is unfit to govern and a threat to democracy. https://t.co/WbD1fJaH5y,2020-11-01 02:23:55,Twitter for iPhone,848,2111
Here’s our impeached executive tonight endorsing vigilante violence. 247 of 248 republicans in congress voted to keep this disgrace in power. Not one of them will say a word about this either. https://t.co/vRd9vMpvPL,2020-11-01 01:25:20,Twitter for iPhone,1686,4767
The republicans’ assault on democracy isn’t being fought alone: they’re relying on rightwing hack judges across the country to steal your voting rights and dismantle democracy. https://t.co/ZELQGb7WQj,2020-10-31 18:57:29,Twitter for iPhone,19,49
This week the most powerful republican in Texas said Democrats can only win elections by cheating. As usual that was projection describing exactly what republicans are doing. https://t.co/JHM89ugllk,2020-10-31 18:53:41,Twitter for iPhone,27,82
The republican party has declared all-out war on democracy because they think they can only win elections by cheating and stealing your vote. https://t.co/DImXWtqv4P,2020-10-31 18:52:00,Twitter for iPhone,140,352
The republican party is unfit to govern and a threat to your life.,2020-10-31 17:08:11,Twitter for iPhone,378,1842
My family and I are thinking of and praying for the people of Turkey and Greece today. 🇬🇷 🇹🇷 https://t.co/MnljJ9QHOQ,2020-10-31 16:35:27,Twitter for iPhone,12,67
Trump’s mask-discouraged hate rallies are super-spreader petri dishes that have infected and killed people as monuments to trump’s ego. https://t.co/FuuqTMxesX,2020-10-31 15:55:18,Twitter for iPhone,50,158
🚨🚨3 days New Jersey!!  Dropbox locations ➡️ https://t.co/kO417toxC5  In-person polling places ➡️ https://t.co/HdOn1R3GO3  NOW GO VOTE! ✉️🗳️☑️ https://t.co/HFPLPkJBDJ,2020-10-31 13:07:10,Twitter for iPhone,15,22
The republican party is unfit to govern and doesn’t give a damn about you. https://t.co/XSMKmAKWEp,2020-10-30 23:41:42,Twitter for iPhone,100,247
I’m a few days late but congratulations to my friend @RepJeffries for making the @nytimes crossword. When you’re a Sunday puzzle clue you’ve arrived! 🖊 📰 https://t.co/VtvACJoKaW,2020-10-30 21:35:13,Twitter for iPhone,3,81
