UPDATE: Starting today Field Offices in Alamogordo Carlsbad Las Cruces will see veterans on an appointment-only basis. Offices in Clovis Farmington Roswell are canceling in-person appointments and will now hold them online or via phone. Please call 1-866-433-8387. https://t.co/jj7hdLuzMJ,2020-03-18 23:18:26,Twitter Web App,7,27
@SocialSecurity will close all local offices in #NM02 for in-person services. All services have moved to online or phone. Find your local office here: https://t.co/U7QdxlyPBY or reach out to my team to speak to a caseworker at 575-323-6384.,2020-03-18 21:30:29,Twitter Web App,0,0
#Census2020 is underway. Given the current public health crisis one of the safest ways to respond is by phone mail or online: English: 844-330-2020 Spanish: 844-468-2020 More details on how to respond here ⬇️ #WeCount https://t.co/GQHOQoQdSh,2020-03-18 19:52:54,Twitter Web App,9,25
Changes to unemployment benefits eligibility for workers w/ jobs affected by COVID-19: ➡️ Work search requirement is waived ➡️ Biz have the opportunity to still retain employees File a claim at https://t.co/LJpIiinB4d or by phone 1-877-644-6984. More info: https://t.co/DmSWBzUTbu,2020-03-18 16:21:49,Twitter Web App,8,16
New Guidance: @CDCgov issued guidelines for the next 15 days to slow the spread. Working together is critical to saving lives and protecting our community. Please do your part to slow the spread of COVID-19. https://t.co/icGMnDwD3z,2020-03-17 21:05:05,Hootsuite Inc.,9,19
The @BureauIndianEdu has announced the following school closures. Find additional resources for administrators parents and students here: https://t.co/uNzRx5aE22,2020-03-17 20:15:07,Hootsuite Inc.,3,2
New Mexico is committed to ensuring children have access to meal sites while schools are closed. See the following locations/hours through April 16th: https://t.co/7ejOqJItql https://t.co/YBbIT4AIpo,2020-03-17 20:00:16,Hootsuite Inc.,7,17
ICYMI: In accordance w/ @CDCgov &amp; @NMDOH recommendations to social distance my office will temporarily be suspending in person mobile office hours. We’re committed to serving New Mexicans across #NM02 &amp; our caseworkers are ready to help you with any casework needs: 575-323-6384 https://t.co/XBeYR2n1xP,2020-03-17 19:30:09,Hootsuite Inc.,5,12
VETERANS: Field Offices will be open M-F from 8:30am - 4:30pm in Alamogordo Albuquerque Carlsbad Clovis Farmington Hobbs Las Cruces and Roswell. Appointments can be scheduled via phone: https://t.co/JY5YXV0pxh,2020-03-17 19:13:20,Twitter Web App,8,20
In accordance w/ @CDCgov &amp; @NMDOH recommendations to social distance my office will temporarily be suspending in person mobile office hours. We’re committed to serving New Mexicans across #NM02 &amp; our caseworkers are ready to help you with any casework needs: (575) 323-6384. https://t.co/Giw7i40mOE,2020-03-16 23:58:26,Twitter for iPhone,5,19
PNM is suspending nonpayment disconnects instituting other payment policies https://t.co/dKtj2MDOPu,2020-03-16 22:03:30,Twitter Web Client,5,28
PARENTS &amp; GUARDIANS: If you need child care please visit this page to see what changes New Mexico has made to ensure your family is supported: https://t.co/pcCERznfXd,2020-03-16 21:07:04,Twitter Web App,9,16
TODAY: NM Health Secretary Kathy Kunkel's public order is in effect. All restaurants bars breweries eateries and other food establishments will operate at no greater than 50% of maximum occupancy. #AllTogetherNM https://t.co/Z524Eeeq1l,2020-03-16 20:20:12,Twitter Web App,7,23
If you are a worker affected by COVID-19 please review the resources available at @NMDWS to learn if you are eligible for available benefits and to learn more information.   https://t.co/O7wHi0fFsJ,2020-03-14 20:23:13,Twitter for iPhone,24,61
Too many NM families are worried about how the spread of coronavirus will affect their health and how they’ll pay their bills in wake of economic uncertainty. My bill aims to help hard-working families so that they don’t have to choose: https://t.co/RtQw47YaRy https://t.co/g35rB1sACW,2020-03-14 15:55:11,Twitter Web App,10,41
Our Bataan defenders made unimaginable sacrifices to protect our country. However in light of coronavirus precautions the Bataan Memorial Death March is canceled. Thank you to our veterans for your service. Let's continue to look out for each other. https://t.co/85cjfTXTRU,2020-03-12 23:58:22,Twitter Web App,6,20
Today you'll start to receive mail from @uscensusbureau with information on responding online by phone or by mail. Make a difference for our community's future and #BeCounted!  ⬇️ ⬇️ ⬇️ https://t.co/GeHVbjHmi6,2020-03-12 22:00:08,Hootsuite Inc.,17,44
The latest news about confirmed cases of COVID-19 in NM is cause for concern &amp; continued collective action. We can best avoid future cases by remaining calm &amp; continuing to take preventative measures to keep our families safe &amp; healthy. ➡️➡️ https://t.co/EshH2qtHGf,2020-03-12 20:11:15,Twitter Web App,7,20
Our 1st priority must be the health &amp; safety of the American people. I want to make sure you are aware of the latest most accurate info re: coronavirus &amp; necessary efforts to prevent its spread. Please take my survey if you'd like related updates: https://t.co/rwiWMUcStK,2020-03-11 00:45:03,Hootsuite Inc.,7,13
No mom should have to risk her life to welcome life into the world. Great to meet w/ @ACOG_NM &amp; discuss expanding critical healthcare access for moms across #NM02! Thank you for supporting my Rural MOMS bill which expands pre/postnatal care for 1000s.  #RethinkingRuralHealthcare https://t.co/e7ujlvB6tp,2020-03-10 22:56:57,Twitter Web App,10,39
Thank YOU for your work to serve moms and families across New Mexico. https://t.co/M1eNvKCjxJ,2020-03-10 22:10:29,Twitter Web App,5,41
I've listened to farmers across the district and it's clear we need a legal &amp; reliable workforce. I'm proud to work towards solving our labor shortage with the Farm Workforce Modernization Act &amp; through my new appointment on the Agriculture Committee. https://t.co/2wh429qlsi https://t.co/br8LR18qPD,2020-03-10 01:05:05,Hootsuite Inc.,12,53
In 3 days the #2020Census will be mailed out! This census data is critical to our families' futures by ensuring #NM02 gets the healthcare transportation housing &amp; education resources we need for a good start and success. Get the facts here: https://t.co/MyJOEGFFXL,2020-03-09 22:15:11,Hootsuite Inc.,10,36
I'm committed to tackling problems like skyrocketing medication prices that affect hardworking New Mexican families. I voted for #HR1 last yr to get big money out of politics so we can make progress on issues like this. It's time for a vote in the Senate. https://t.co/tCZgzKy7S2,2020-03-09 01:01:34,Twitter for iPhone,12,67
Today &amp; every day we honor the sacrifices &amp; contributions of women across the globe. I'm thankful for the women in my life who have opened doors &amp; made it possible for me to represent my community. Proud to serve in the most diverse Congress w/ a record number of women. #IWD2020 https://t.co/Y7fwNZdIKq,2020-03-08 22:44:18,Twitter for iPhone,13,60
If you’ve ever wanted to #BeAnAstronaut  @NASA is now hiring! New Mexico’s aerospace industry continues to grow and I’m committed to making sure our district has access to the coming opportunities. Apply at https://t.co/vBkkImM9cv,2020-03-07 01:30:10,Hootsuite Inc.,3,16
@BLMNational is considering updating grazing regulations that could affect #NM02. Tomorrow is the last day to leave a comment: https://t.co/3ZzTQpjbhw https://t.co/g3LmZP3lOA,2020-03-06 02:00:12,Hootsuite Inc.,0,0
This #SlamtheScam Day learn how to protect your identity from social security scams. Tonight at 5pm MT @SocialSecurity will be on Facebook Live to answer questions. If you need assistance with social security please reach out to my casework team here: https://t.co/h1lfpPbIwc,2020-03-05 23:09:01,Twitter Web App,5,10
With #Census2020 coming up soon everyone should be ready to respond! You can fill out your census: 💻Online ☎️By Phone ✉️By Mail #WeCount so learn more!⬇️   https://t.co/OOxX28E57r,2020-03-05 15:29:47,Twitter Web App,28,63
Today I met with new NM Tech president Dr. Stephen Wells one of the nation's top STEM schools and his team in DC. It was great to discuss recent innovations and the ways we can continue to collaborate at the federal level. https://t.co/mGXOPlrMQz,2020-03-05 02:05:04,Hootsuite Inc.,3,45
This AM I joined the @HouseAgDems for my first hearing as their newest member to discuss rural opportunities with @SecretarySonny. Topics included how USDA can help NM farmers access reliable workforces &amp; investing in our state -- a top 10 dairy producer. https://t.co/CCGNqsSSFm https://t.co/nkzXpgH8DS,2020-03-04 23:55:04,Twitter Web App,15,91
💯! Make sure to also check out these resources from my office related to the coronavirus. Link here: https://t.co/gHD1Bv1FLI https://t.co/VKblMKkh9L,2020-03-04 17:41:11,Twitter Web App,8,29
Great to meet with you as well! Thank you for all the work you do on behalf of our great state. https://t.co/Q4Kttlxtg3,2020-03-04 16:47:51,Twitter Web App,4,25
Last year 325M+ people visited national parks! The designation of White Sands National Park is a huge win for local economies. But w/ increased visitation we must ensure funding for park updates. Proud to cosponsor H.R. 1225 which allocates $1B each yr to @NatlParkService.,2020-03-04 02:08:33,Hootsuite Inc.,9,48
New Mexicans overwhelmingly support full funding for the Land &amp; Water Conservation Fund and have for decades. Thank you @realDonaldTrump for supporting the nation's most popular bipartisan conservation program. Let's work together to get this done! #LWCF https://t.co/XkEez1gZL8,2020-03-04 00:57:12,Twitter for iPhone,11,61
Our district is one of the largest in the nation but my team is committed to serving constituents in all corners of southern New Mexico. We've recently posted our Mobile Office Hours for March! https://t.co/zd3dZPQWUK,2020-03-02 23:05:43,Hootsuite Inc.,8,52
Can't wait to work together to build a brighter future for rural America! https://t.co/5bL7opQIoJ,2020-02-28 18:25:38,Twitter Web App,13,48
As we near the end of#BlackHistoryMonth we recognize that many stories in the Southwest remain untold. Important discussions &amp; work will continue on. ICYMI NMSU Black Programs will host events in Feb/March around mental health: https://t.co/ZzBPlzH3dv,2020-02-28 16:25:19,Twitter for iPhone,3,13
I came to Congress to fight for NM values &amp; protect our rural way of life. I am proud to report that I will be continuing that fight as the newest member of @HouseAgDems. Our agriculture industry is the engine of our state &amp; I'm ready to champion #NM02 priorities on the committee https://t.co/zp6omoXSmL,2020-02-28 00:49:40,Twitter Web App,22,112
Growing up I saw how hard my mom worked as a special ed teacher to make sure all students are supported. This #PublicSchoolsWeek we must recommit to investing in America’s students teachers and communities. That's why I'm a proud cosponsor of the Rebuild America's School Act. https://t.co/DfgQFSkcRX,2020-02-27 21:33:19,Twitter Web App,10,43
In just a few weeks you will be able to participate in the #2020Census. It's so important every New Mexican is counted to ensure our district receives the funds we need to flourish. See important dates here: https://t.co/lw5NzcAGB6 https://t.co/A2LUPCBwO4,2020-02-26 01:05:04,Hootsuite Inc.,10,21
🚨 Grant updates in Deming Hatch Carlsbad and Carrizozo! Activity continues to increase at our local airports and this funding will make critical infrastructure improvements to keep both businesses and families connected: https://t.co/kIYj56Bb0z,2020-02-25 23:50:57,Twitter Web App,3,16
This week I’m hosting my third Telephone Town Hall at 7:15pm MT. Sign up here and we’ll give you a call Thursday night! Looking forward to talking soon. https://t.co/7KVRoXr3tO https://t.co/byYdp76w5V,2020-02-25 01:04:46,Hootsuite Inc.,2,13
As NM continues to benefit from its emerging aerospace industry we can't forget the pioneers that made it possible. Katherine Johnson pushed boundaries opened doors and was integral to putting humans on the moon. Rest in peace. https://t.co/kxilJYHDfm,2020-02-24 23:39:21,Hootsuite Inc.,12,57
Great discussion at my Agriculture Roundtable in Los Lunas and appreciated the meeting with @NMSUMVP this week. It's these conversations learning from you and discussing how we can grow that are so critical to my work in Washington. https://t.co/gNqDG0wSN2,2020-02-21 23:22:42,Twitter Web App,7,41
👋🏼 #NM02! Stay connected with the work I'm doing around the district and in Washington. I send out regular updates about events legislation and constituent services:   https://t.co/rQ5bdDuCgL https://t.co/MH9nONqiM6,2020-02-20 18:41:58,Twitter Web App,6,25
Home for the week! Kicked off this work period w/ Socorro Town Hall mental health roundtable @SoilDistrict @NMSUGrants @LLHSTigers &amp; Belen HS meetings. Tonight I’m hosting another Town Hall in Belen and tomorrow night in Chaparral. More details here: https://t.co/MZrUPpyjXh https://t.co/l8Yr5H8RVC,2020-02-19 00:45:05,Hootsuite Inc.,8,24
Thank you Los Lunas High School for having me! https://t.co/7CPVRoBeIO,2020-02-19 00:19:25,Twitter for iPhone,7,50
#DYK #PresidentsDay was traditionally celebrated on February 22—Washington’s actual day of birth. The holiday became popularly known as Presidents’ Day after it was moved as part of 1971’s Uniform Monday Holiday Act. Today we honor all Presidents past and present.,2020-02-18 01:47:31,Twitter Web App,11,28
I've listened to border officials local businesses and community members to devise solutions that are strong smart and fair. My bipartisan bill Securing America's Ports gets a plan in place to scan 100% of vehicles at our ports of entry: https://t.co/TmAJarRwkv,2020-02-14 22:48:09,Twitter Web App,9,48
@BLMNational is considering updating grazing regulations that could affect #NM02. If you missed their Public Open House this week you have until March 6th to leave a comment: https://t.co/3ZzTQpAMG6 https://t.co/8xQEXyAC4B,2020-02-14 21:11:17,Twitter Web App,0,0
Calling highschoolers in #NM02! 👋 I'm inviting you to apply to the 2020 Congressional Art Contest - I'm looking forward to the submissions! Please reach out to my offices with any questions. https://t.co/i9kNDB6GYM https://t.co/zaaeCajQa4,2020-02-13 23:25:57,Twitter Web App,4,18
Getting a job with #Census2020 will ensure ✔️Competitive wages ✔️Weekly paychecks ✔️Flexible hours Apply to serve in our community now ⬇️ https://t.co/Oa4D2PIBpH,2020-02-13 19:07:37,Twitter Web App,8,31
🚨 My bill passed the House w/ bipartisan support! Our broken border policy needs common-sense solutions. #SecuringAmericasPortsAct will help stop drugs from entering the country w/ smart tech increasing cargo &amp; vehicle scanning rates to 100%. https://t.co/1P0vXeXifP,2020-02-11 23:22:53,Twitter Web App,5,62
I’m proud to represent the diversity of my district in Southern New Mexico and fight for solutions that work for us all. Appreciate the opportunity to talk about what I’ve been working on in my first year! https://t.co/hDMQ74sfbn,2020-02-11 02:20:13,Hootsuite Inc.,11,66
SFC Antonio Rey Rodriguez 28 of Las Cruces New Mexico gave his life to protect the country he proudly served. My deepest condolences to SFC Rodriguez’s family friends &amp; fellow service members.  https://t.co/nMk8dLMzgc,2020-02-09 23:07:10,Twitter Web App,29,104
New Mexicans have long contributed to the fight to protect our freedoms. Today we learned of a New Mexican son who paid the ultimate price for our liberty.,2020-02-09 23:07:10,Twitter Web App,20,106
Our post offices and postal workers are critical to keeping our community connected in southern New Mexico. I'm proud to lead the bipartisan USPS Fairness Act which passed the House last night! https://t.co/cOlPi1b4qe,2020-02-06 20:54:11,Twitter Web App,23,94
Our district is one of the largest in the nation but my team is committed to serving constituents in all corners of southern New Mexico. We've recently posted our Mobile Office Hours for February!  https://t.co/U31jQgZbjJ https://t.co/658e8IYrCF,2020-02-05 23:28:11,Twitter Web App,3,41
Tonight I'm honored to have Dr. Stewart from Socorro NM join me at the State of the Union. My visit to Socorro General Hospital and their efforts in rural communities inspired my Rural MOMS Act which aims to expand prenatal care for 1000s of mothers. #SOTU https://t.co/yYwrMqb3Qf,2020-02-04 23:20:55,Twitter Web App,7,109
Thank you to all who joined me in the district this weekend! Met with students and faculty at NMSU Ag College and hosted two Congress on Your Corner events in Santa Rosa and Fort Sumner. https://t.co/8gQgIgXuxa,2020-02-03 22:57:31,Twitter Web App,7,54
@BLMNational is considering updating grazing regulations that could affect #NM02. Attend their Public Open House Feb. 11th from 4:30-7:30pm at the Ramada Palms Hotel on University Ave in Las Cruces.   https://t.co/EEfQBF64NQ,2020-02-03 20:42:05,Twitter Web App,0,1
@BLMNational is considering updating grazing regulations that could affect #NM02. Attend their Public Open House Feb. 11th from 4:30-7:30pm at the Ramada Palms Hotel on University Ave in Las Cruces.   https://t.co/z1yAnCy6wy,2020-02-03 20:15:36,Twitter Web App,0,0
An exciting opportunity for LC! The potential for growth in our district is vast &amp; new partnerships like this will create new jobs. At the federal level I voted to secure $995.8M for @sbagov &amp; am committed to securing resources for continued growth. https://t.co/dzmRKH7i3z,2020-02-03 16:53:41,Twitter Web App,8,36
During WWII the Navajo Code Talkers developed and memorized an unbreakable code that helped saved 1000s of lives. This morning we lost one of these brave men Joe Vandever Sr. who passed at age 96. My condolences are with the Vandever family. https://t.co/pqiYLwmH6o,2020-01-31 23:13:14,Twitter Web App,21,73
Great to meet with groups from the district in DC this week. Thank you to Carlsbad and Eddy County leadership and Head Start &amp; Help NM for the discussions on growing our energy economy and improving our education system to support all children in our communities. https://t.co/ykCQETG7o1,2020-01-31 23:05:07,Hootsuite Inc.,8,26
Interested in small business ownership? @sbagov is hosting a summit at the Las Cruces Convention Center on March 18th for service members veterans National Guard or Reserve members &amp; military spouses. Register here.  https://t.co/4GcgxdXZHc,2020-01-31 15:48:32,Twitter Web App,9,18
Excited to share two grants awarded this week: Mescalero Apache Tribe will receive funding for their Head Start program and Pueblo of Isleta will receive EPA funding to protect water quality. https://t.co/q3p61kOf18,2020-01-30 23:23:10,Twitter Web App,7,52
🚨The #USMCA is now law! I'm proud of the bipartisan efforts that put American workers and industries on better footing and am excited for what this trade deal will mean for border communities like mine. https://t.co/g24Zdi534c,2020-01-30 00:04:16,Twitter Web App,4,35
Today @HomelandDems reviewed and passed Securing America's Ports Act a bipartisan bill I introduced with @RepDanCrenshaw. This bill stands to improve efficiency and security when processing trade at our ports of entry. https://t.co/OcJyRDdOVC,2020-01-29 23:13:19,Twitter Web App,9,15
📞1 hour left to sign up for my Telephone Town Hall taking place tonight at 7:15pm MT. I'm looking forward to the discussion! https://t.co/ixVjSTHm2Q,2020-01-29 00:03:20,Twitter Web App,3,10
#OTD the Wounded Warrior Act was signed into law ensuring those with service-connected disabilities are able to get the care and compensation they deserve. If you are a veteran and need assistance my team is here to help: https://t.co/XOs8BE3WN7,2020-01-28 22:04:05,Twitter Web App,7,17
Today I testified on the Western Water Security Act a bipartisan bill I introduced in 2019. The future of our state depends on the ability to adapt &amp; I look forward to working with w/ Nat Resource Cmte to protect water in the West. https://t.co/4h3YzeK5H4,2020-01-28 21:23:30,Twitter Web App,10,62
75 years ago our world witnessed unthinkable horror and violence. This #HolocaustMemorialDay we honor the 6 million Jews and others who perished during the Holocaust. #WeRemember and we must make sure this will never happen again.,2020-01-28 03:51:56,Twitter for iPhone,18,71
I joined 171 of my colleagues urging House Leadership to take action on HR 3195 - the #LWCF full permanent funding bill. This legislation would help protect our public lands in New Mexico and across the country! 🌲 #FundLWCF https://t.co/cDwOVWmnWC,2020-01-28 00:10:05,Hootsuite Inc.,10,41
Mtg notice: @EPA and @NMEnvDep are holding community meetings re: San Mateo Creek Basin. Join the informal discussion period:  📅 Jan. 28th from 5-8pm in Grants 📅 Jan. 30th from 5-8pm in Milan  https://t.co/45cIUx7cC6,2020-01-27 21:59:40,Twitter Web App,5,16
Great to spend time in the northern part of the district this weekend visiting with constituents at my Mesa del Sol Congress on Your Corner &amp; meeting with the NM Cattle Growers Association. https://t.co/qtJ7RtJc4E,2020-01-27 20:47:25,Twitter Web App,10,38
Busy district work week! I met with students at DAC elementary school spoke at NM Counties met with VBA to ensure veterans know about the benefits they're entitled to attended Border Economic Development Day and hosted 2 Town Halls &amp; a COYC event. https://t.co/DWsQaAl79y,2020-01-24 23:30:14,Hootsuite Inc.,9,40
Moms in rural areas are 9% more likely to die/nearly die in childbirth. My community cannot afford to wait for change.   This week I called on House leadership to prioritize rural NM &amp; secure consistent funding for key programs. #RethinkingRuralHealthcare https://t.co/5p9iA7w6fL,2020-01-24 22:11:24,Twitter Web App,26,58
Congrats to @Enmur @NMSU @NewMexicoJC for repping #NM02! I'm committed to strengthening the pipeline of future nurses &amp; doctors to rural hospitals to increase health care access for our most rural communities through legislation like H.R. 2815. https://t.co/xk9jZc4Tw5,2020-01-24 14:47:57,Twitter Web App,6,35
I'll be at Mesa de Sol tomorrow afternoon from 1:30-3pm for a Congress on Your Corner event. Looking forward to hearing from many of you! https://t.co/SSWKuTZSVS https://t.co/VT3niU7bvy,2020-01-23 21:05:09,Hootsuite Inc.,4,23
Next week: The @FCC will be in AZ &amp; NM for an informational tour to build partnerships and hear your concerns. They'll be in Silver City Deming TorC Socorro and Abq. See the full schedule here: https://t.co/78rrKbZQoP https://t.co/bOrdsLiJn8,2020-01-23 19:40:06,Hootsuite Inc.,3,15
Our broken border policy is not working for anyone. As House Homeland Security committee member &amp; Rep. of miles of borderland I introduced a bill w/ @RepDanCrenshaw to improve efficiency + security in processing trade at our ports of entry. https://t.co/i5Yk6cr5BL,2020-01-23 18:24:40,Twitter Web App,6,29
Over the past two days I hosted 2 Town Halls to hear from you about issues affecting our community. We talked about my work to increase access to healthcare in rural communities comprehensive immigration reform how the new trade deal will help NM farmers &amp; more. https://t.co/NH9oVO0Oh4,2020-01-22 23:05:58,Twitter Web App,12,85
Comment by Jan. 31st: Public comment period on the potential environmental impact of the Holloman Air Force Base airspace expansion project is ending soon. Find details and submit a public comment here: https://t.co/UQhLHNDQRX https://t.co/jPSrvC4ZC5,2020-01-22 16:22:26,Twitter Web App,1,6
10 years ago #CitizensUnited gave special interests the power to spend unlimited amounts of money on elections -- crowding out the voice of millions of Americans. It's why I've supported measures like #HR1 &amp; the Democracy for All Amendment to make sure our democracy works. https://t.co/RffFyLlLr5,2020-01-21 21:52:29,Twitter Web App,28,117
🔜 Tonight I'll be in Las Cruces at New Mexico Farm &amp; Ranch Heritage Museum for a Town Hall from 6-7pm. More details here: https://t.co/XCuECsWUG6,2020-01-21 19:48:19,Twitter Web App,8,23
@SandiaLabs created a record 1100 new jobs in New Mexico &amp; created opportunity for our small businesses through subcontracts. I'm committed to securing resources so that our #NationalLabs can continue to grow! https://t.co/qCS2IKLkDp,2020-01-21 17:08:13,Twitter Web App,0,3
Today our national parks are fee-free! Proud to have fought to secure resources for @BLMNewMexico so that all can enjoy our district’s outdoors! ⭐️ https://t.co/AUvXxyjnjl,2020-01-20 20:40:04,Hootsuite Inc.,10,52
Honoring Dr. King’s life and legacy with the Doña Ana @NAACP this morning. Thank you for continuing the fight for equality and civil rights to build a stronger community here in Southern New Mexico. #MLKDay https://t.co/3PYt2UAi9E,2020-01-20 19:28:58,Hootsuite Inc.,9,43
