Love to see how New Jersey steps up to help others! @sthubertsanimal is taking cats displaced in Bahamian shelters from Hurricane Dorian to Madison so they can find a forever home here in New Jersey. 🐱😻  https://t.co/5HOMU8hiV5,2019-09-12 19:35:43,Twitter Web App,2,15
Interested in applying to attend one of our military service academies? I will be hosting an information forum on Sunday September 22nd from 4PM – 5:30 PM at Montville Township High School. https://t.co/9GuYVlWJqX,2019-09-12 15:51:51,Twitter Web App,4,7
The Chatham community gathered at sunset to remember those lost on September 11th. The names were read by local Boy Scouts &amp; Girl Scouts  - a poignant reminder that we have an entire generation of Americans born after 9/11. https://t.co/AVSSRdpYqZ,2019-09-12 00:48:07,Twitter for iPhone,0,8
A twilight remembrance ceremony in Livingston’s 9/11 Memorial Garden. LHS senior Kevin Oloomi spoke beautifully as the first student speaker born after 9/11. Thank you Mayor Al Anthony Governor Cody Assemblyman McKeon and Assemblywoman Jasey for your inspiring words as well. https://t.co/ONCIALZOo3,2019-09-12 00:37:28,Twitter for iPhone,1,11
Pompton Lakes held their Remembrance Ceremony tonight. The crowd led by Mayor Serra shared these words from poet Roger Robicheau:  Absolutely - we'll remember Always the eleventh - of September.  Thank you Mayor Serra Sheriff Berdnik the PLHS marching band &amp; all who attended. https://t.co/rBrMUDufhm,2019-09-12 00:01:59,Twitter for iPhone,0,6
New Jersey’s coastline is a precious resource that sustains our environment fishing industry and tourism economy. Offshore drilling puts all three of those things at risk.  ✅ Proud to vote tonight to #ProtectOurCoast and prevent offshore drilling along the Atlantic. https://t.co/E8ur1CM6Tw,2019-09-11 23:11:04,Twitter Web App,5,24
At the 9/11 ceremony in Montville organized by VFW Post 5481 and Montville Township Carol DaCosta &amp; Julie Goodman shared their experiences as first responders at Ground Zero. Members of the Police Fire and First Aid Squads presented wreaths in memory of 9/11 first responders. https://t.co/eIMQG3n61b,2019-09-11 22:49:58,Twitter Web App,2,11
This morning’s ceremony was a moving and emotional tribute. Thanks to Essex County Executive DiVincenzo &amp; the Board of Chosen Freeholders this spot is home to a beautiful memorial to those who lost their lives that fateful day and a permanent reminder that we must never forget. https://t.co/Vjecr571eG,2019-09-11 17:51:46,Twitter Web App,1,20
On September 11 2001 thousands in Essex County gathered together for support as they watched the world change forever from the vantage point of Eagle Rock Reservation. https://t.co/ocSvwjNPFf,2019-09-11 17:51:43,Twitter Web App,1,15
Brian highlighted the health issues of the first responders and reminded us to not only “Never Forget” but to be intentional in our community and personal efforts to “Always Remember”. Thank you to Mayor Soriano and your staff for organizing such a moving ceremony. https://t.co/P79cngipTX,2019-09-11 17:51:41,Twitter Web App,1,6
Today in Parsippany we heard from EMT/First Responder Brian Wheelock who traveled to Ground Zero from New Jersey on 9/11. https://t.co/HebdtfuKQe,2019-09-11 17:51:37,Twitter Web App,1,7
The mother &amp; sister of Welles Crowther gave a moving tribute to his legacy of kindness. Known as the “man in the red bandana” Welles died after repeatedly running back into the towers to save others. They continue to spread his light through their work in schools &amp; communities. https://t.co/EyBLpp80Db,2019-09-11 17:51:32,Twitter Web App,1,8
Morris County honored its 64 residents who died on 9/11 on Sunday at its 18th Annual Remembrance ceremony at the Morris County September 11th Memorial.,2019-09-11 17:51:28,Twitter Web App,1,7
Across NJ-11 our towns and communities are gathering to remember those who lost their lives on September 11 2001 as well as to honor their loved ones and the bravery of our first responders.,2019-09-11 17:51:27,Twitter Web App,5,34
Thank you to all our first responders including the members of the @FDNY I had the opportunity to meet this morning. https://t.co/XqP0LHJGmZ,2019-09-11 16:16:52,Twitter for iPhone,1,14
I joined with @RepAndyKimNJ in paying our respects to the survivors family members and active duty personnel gathered for the observance. https://t.co/xj8TGtM5Tk,2019-09-11 16:13:28,Twitter for iPhone,2,13
I was honored to join the Pentagon’s September 11th observance this morning. The names of the 184 people we lost that day from Flight 77 and the Pentagon were each read aloud and a moment of silence observed in their honor. https://t.co/LT1S2EGovY,2019-09-11 16:02:55,Twitter for iPhone,13,84
There is now an entire generation of Americans born after Sept. 11th. We owe them principled leadership both at home and abroad. We must ensure that the lesson of Sept. 11th is that we double down on our values in the face of attacks on our country not run away from them.,2019-09-11 13:30:08,Twitter for iPhone,2,24
For 18 years we’ve celebrated and mourned the members of our community in NJ we lost in 2001 and the bravery of the first responders who ran toward the burning buildings in Lower Manhattan to the Pentagon and Shanksville — into immeasurable and unknown danger. https://t.co/PnyPtbANMS,2019-09-11 13:30:07,Twitter for iPhone,10,44
September is National #SuicidePreventionAwarenessMonth and we must address the crisis of veteran suicide. 20 veterans die by suicide every day and women veterans are almost 2x as likely to die by suicide than civilian women. Now is the time to be there for our veterans in crisis. https://t.co/hCDMu192of,2019-09-10 22:14:47,Twitter Web App,2,11
New Jersey's firearm death rate in 2017 was less than half the national average. But in 2018 77% of firearms used in crimes in New Jersey came from out of state. That's why we need federal action. I asked the panel at the @HouseGVP hearing what they want to see first. https://t.co/ftZjbit4S6,2019-09-10 21:48:31,Twitter Media Studio,20,79
Congratulations to the Sussex County CLEAR program on your third anniversary. Thank you for demonstrating how collaboration between law enforcement healthcare providers social services and elected officials can effectively and compassionately combat the opioid epidemic. https://t.co/IZ1B60dDUo,2019-09-10 21:37:36,Twitter Web App,0,7
Wonderful to see our local @AmericanCancer advocates on Capitol Hill today! Thank you for sharing your stories and working for early cancer prevention and intervention. https://t.co/0g2d7XW2RO,2019-09-10 21:36:46,Twitter Web App,2,9
Congrats to the Madison Little League 11u All-Star Team! 🥇⚾️ https://t.co/6NOdxELFRB,2019-09-10 21:25:00,Twitter for iPhone,3,12
The House has acted to address gun violence. We will continue to do so — and push the Senate to do their job.   About to start the @HouseGVP hearing with @RepJasonCrow. https://t.co/VprtPbotDM,2019-09-10 17:10:01,Twitter for iPhone,16,75
No more single-use plastics for the Science Space &amp; Technology Committee! ♻️ https://t.co/jpO3AQ6Ujm,2019-09-10 14:42:39,Twitter for iPhone,7,78
Mazel Tov to Rabbi Grossbaum on the opening of Lifetown in Livingston. What an incredible place where children of special abilities have an opportunity to thrive. https://t.co/P1m9uYODX1,2019-09-10 01:40:47,Twitter for iPhone,5,40
Getting ready to vote! A short update on the first day back in DC: https://t.co/KMomP43KSs,2019-09-09 23:13:32,Twitter for iPhone,14,111
Thank you to the members of the Morris County Housing Alliance as well as the Housing &amp; Community Development Network of NJ who visited the District Office today to discuss how we can work together to end homelessness throughout New Jersey. https://t.co/7t8i9f1CmY,2019-09-09 22:55:03,Twitter Web App,3,19
There's still time to submit to the #CongressionalAppChallenge! 📱 The competition is open to middle school and high school students who live or attend school in NJ-11. Deadline is on Nov.1.   https://t.co/o79c8Tyf47,2019-09-09 20:32:40,Twitter Web App,0,3
Pleasure to meet two of our new interns that will be working with our district office team for Fall 2019! Welcome aboard Heather and Reem. https://t.co/ttlsdLDVuB,2019-09-09 19:45:27,Twitter Web App,4,37
Beautiful morning for the Gran Fondo ride in Morristown today. What a wonderful legacy Marty Epstein left.  These riders are a tribute to the passion he had not just for cycling but making the world a better place. https://t.co/yWKhrE9XUG,2019-09-08 13:05:59,Twitter for iPhone,7,38
Congratulations to Start Out Fresh Intervention Advocates (SOFIA) on your 9th Annual Walk Against Domestic Violence. Thank you for your important advocacy work and support of those affected by domestic violence. https://t.co/v8LwBjFQLd,2019-09-07 18:45:48,Twitter for iPhone,0,19
Stop by our table during Community Health Day in Morristown (Headquarters Plaza) to say hello! Our casework team will be available from now until 1pm to help constituents. 👋 https://t.co/SsZ56uFgzy,2019-09-07 14:48:45,Twitter for iPhone,5,21
#NationalRecoveryMonth celebrates the gains made by those in recovery and the benefits of prevention treatment and mental health services. We must act and assist those struggling with their recovery. https://t.co/3I3fHdS1AQ,2019-09-06 15:16:55,Twitter Web App,4,16
Like so many towns and cities across the US #NJ11 is home to #DACA recipients. As we fight to #ProtectTheDream in Congress I hope all DACA recipients in my community and across the US keep their status up to date. Renew yours today ⬇️   https://t.co/daiYpcxwYS,2019-09-06 00:12:00,TweetDeck,1,17
The Goryeb Children's Hospital at Morristown Medical Center is an incredible resource for our community! I appreciated the opportunity today to see the new pediatric ICU currently under construction and to hear from some amazing physicians nurses and other health professionals. https://t.co/RcUa4uMFUU,2019-09-05 22:16:16,Twitter for iPhone,6,39
@AbilityOneProg So humbled to have received the AbilityOne Congressional Champion Award. I am committed to making sure our constituents living with disabilities have access to employment opportunities. (part 2) https://t.co/YrauroGkgJ,2019-09-05 20:42:27,Twitter Web App,6,16
THREAD: Great to visit Employment Horizons today in Cedar Knolls. Employment Horizons and the AbilityOne Program serve individuals with disabilities and other barriers through innovative programs and employment opportunities in the greater Morris County area. (part 1) https://t.co/BmZrXREFjH,2019-09-05 20:11:55,Twitter Web App,8,36
As a Navy veteran and a member of the House Armed Services Committee I know investing in our military readiness is a critical priority. This decision compromises our military’s ability to defend the United States and stand with our allies. https://t.co/YH3OqNfJAe,2019-09-05 17:26:45,Twitter Web App,13,41
Parents across the country are sending their children back to school this week. Students should be focused on math social studies -- recess -- not active shooter drills. We owe our children action on gun safety legislation. https://t.co/41rdhbqQGQ,2019-09-05 13:38:15,Twitter Media Studio,28,89
