I don’t care what your politics are – this is disgusting. Firefighters police &amp; EMS are leading the fight to save American lives while countless other local/state employees are still on the job. @senatemajldr wants to deny them aid. #MitchAntoinette https://t.co/KgbEpouaji,2020-04-24 01:35:13,Twitter for iPhone,27,71
BIG NEWS: Responding to pressure from shareholders and activists @MorganStanley just committed not to fund Arctic drilling joining @Citi @WellsFargo @Chase &amp; @GoldmanSachs.   @BankofAmerica: time to get with the program and #ProtectTheArctic. https://t.co/RDetF4yhqM,2020-04-24 00:07:33,Twitter Web App,29,133
One red eye flight and lots of social distancing later I cast my vote for the latest interim package to get money to small businesses and health care workers NOW. It’s a good step but we have a lot of work left to #PutPeopleFirst.,2020-04-23 22:32:33,Twitter Web App,5,64
#RamadanMubarak to all who observe in #CA02 an important opportunity for reflection on the power of community during the darkest times.,2020-04-23 21:19:06,TweetDeck,2,5
TODAY: Join in at 11am PST to get the latest updates and get your questions answered about your Economic Impact Payment.  If you need help don’t hesitate to contact my office at 415-258-9657 or visit our website https://t.co/UqBj9fz0Wt https://t.co/xZnQAGhRog,2020-04-23 16:57:35,Twitter Web App,2,1
Shameful from the @senatemajldr. States and local governments are providing essential services during this pandemic and their budgets are hurting just like other employers. We have a responsibility to support them just as we have the private sector. https://t.co/1k4kPAtkZJ,2020-04-23 16:37:56,Twitter Web App,16,57
The #coronavirus crisis highlights how important it is that communities get all the resources they need. Making sure we have an accurate #2020Census count is one way to do that. Make sure you’re counted today. #WeAllCount https://t.co/7s2fowKiKg,2020-04-23 14:59:03,Twitter Web App,2,6
Electrifying USPS checks all the boxes: helps to kickstart the economy improves public health is more $ efficient and lowers climate pollution. I've intro'd the #FLEETAct since I was first elected - let's make this a reality. (&amp; let's save the USPS too while we're at it!) https://t.co/WRtKVNMdqH,2020-04-23 01:11:47,Twitter Web App,515,2258
Starting soon: join me @ 2pm for my weekly Facebook Live check-in to answer questions about #COVID19. Watch here ➡️ https://t.co/5r2hPUw3Tk,2020-04-22 20:44:23,Twitter Web App,0,1
I know we all have questions about how the IRS is managing the direct payments. If you haven’t received a check or direct deposit yet please join this event tomorrow to hear directly from the IRS. https://t.co/xZnQAGhRog,2020-04-22 20:06:58,Twitter Web App,5,9
Happy #EarthDay50! To mark this occasion I was joined by Earth Day Co-Founder Denis Hayes for a special edition of #OffTheCuff. Tune in to hear our convo about Earth Day’s origins &amp; how today's younger generation is reinvigorating the climate conversation. https://t.co/GtAJLCuVys,2020-04-22 18:45:51,Twitter Web App,6,7
Once again President Trump has broken his promises to the American people. We need more resources to protect our health workers provide for the community and begin the path to recovery. https://t.co/IgM19JsHvC,2020-04-22 15:38:39,TweetDeck,7,14
🚨New Time 🚨Tune in at 2pm PST tomorrow for my weekly Facebook Live check-in. I’ll be on to answer some of the most-asked questions we’ve received throughout the last week and any live questions viewers might have. Join at https://t.co/5r2hPUw3Tk.,2020-04-22 00:14:26,TweetDeck,2,4
#HolocaustRemembranceDay is a time to honor the millions of lives lost during the Holocaust and recommit to fighting anti-Semitism and hatred in all its forms. #WeRemember #NeverAgain #YomHaShoah,2020-04-21 22:58:36,TweetDeck,4,16
All across the US essential employees including transportation &amp; emergency workers are stepping up &amp; doing their part to help stop the spread of #COVID19.  The essential job you do keeps our country moving and brings us closer to overcoming this crisis. #ToThoseWhoKeepUsMoving https://t.co/JZW2ZHdPPI,2020-04-21 17:05:02,Twitter Web App,11,27
The Trump admin trying every tactic to help the oil industry. Trump needs to prioritize increased testing small business relief and families -- not use this crisis as a veil to prop up Big Oil. #PeopleOverPolluters https://t.co/XRP4w9uhxX,2020-04-21 15:27:46,Twitter Web App,5,20
If you’re an SSA retirement survivor or disability recipient with dependents &lt;17 and didn’t file your 2018/2019 taxes #TakeActionNow and visit https://t.co/Oxxuy5WmSh and enter your payment information by WEDNESDAY 4/22 to receive additional #COVID19 relief payments.,2020-04-21 00:07:45,Twitter Web App,3,3
Millions of immigrants in the US are essential workers risking their lives every day to save others.  We must ensure that they can access critical coronavirus relief benefits by passing the #Coronavirus Immigrant Protection Act. #DiversityIsOurStrength #NationOfImmigrants,2020-04-20 21:57:58,Twitter Web App,6,27
Human actions can have devastating ecological impacts and 10 years after the #DeepwaterHorizon disaster we still haven’t learned this lesson. We must #ProtectOurCoast from future oil drilling &amp; stop Trump from rolling back protections. https://t.co/UMMBHRiGmP,2020-04-20 17:47:47,Twitter Web App,13,24
Child care is an essential service for working families across CA. Glad to see the CARES Act’s $350m in critical support for our state’s child care providers is now headed to CA. https://t.co/rGqm0qHukT,2020-04-20 14:30:37,Twitter Web App,5,8
Humboldt County is submitting a disaster claim and needs your help. Please consider completing this survey of #coronavirus related loss and help get an accurate picture of the relief our community needs. https://t.co/Rs2jlYLZdp,2020-04-20 00:33:29,Twitter for iPhone,6,5
#NationalParkWeek is a time to appreciate our nation’s iconic places &amp; treasured public lands. It’s important that we all #ShelterInPlace as much as possible to #FlattenTheCurve but we can still celebrate virtually from now-4/26 with help from @GoParks: https://t.co/88Ce2kDfty,2020-04-19 22:07:08,Twitter for iPhone,3,15
House Democrats are fighting for additional emergency funding for critical programs like SBA loans and to help the hospitals cities and local govts that are running out of funds. @senatemajldr needs to come to the table to get this done. https://t.co/cAZO45Czqg,2020-04-19 18:30:11,Twitter for iPhone,15,22
Great News: we're making progress on the West Marin housing plan. The Marin County Board has chosen two nonprofit housing agencies for the renovation that will increase the availability of badly-needed affordable housing in West Marin. https://t.co/2MBoTRq4Kx,2020-04-19 03:22:16,Twitter for iPhone,2,20
Even after so many weeks the US still faces a life-threatening lack of PPE. The calls are coming loud and clear. @realdonaldtrump must use #DefenseProductionAct to get vital equipment in the hands of frontline workers. https://t.co/36TfHIzNLo,2020-04-19 02:00:16,Twitter Web App,11,26
A margin of error is inevitable and can lead to communities like ours being denied much needed aid from the CARES Act. I sent a letter with @RepThompson asking the @USTreasury to increase flexibility so @CountyofSonoma receives the direct support they need. https://t.co/yd7gZK05gI,2020-04-18 18:16:40,Twitter for iPhone,2,13
Like so many towns across the U.S. my congressional district is home to #DACA recipients. As I fight to #ProtectTheDream in Congress I hope all #DACA recipients in my community keep their status up to date. Renew yours today ⬇️  https://t.co/NMjMYEufXf,2020-04-17 16:19:36,TweetDeck,2,11
Nice shout out to @PBS_North_Coast in the @washingtonpost about the great work that local public media stations are doing to keep us educated and informed in this unprecedented time. https://t.co/ntsxCYuLbY,2020-04-16 19:14:09,Twitter Web App,1,8
Folks with P.O. Boxes can still fill out the #Census2020. See below for details and head to https://t.co/aFnclZPmcR to complete yours today. #WeAllCount https://t.co/Nf0luaEAjW,2020-04-16 15:22:58,Twitter Web App,26,35
Some good news on #SNAP: our request to the FDA was successful! Starting by the end of this month any Calfresh recipient can use an EBT card for ordering food online and get delivery.,2020-04-16 02:21:45,Twitter Web App,15,65
🚨Today @ noon PST🚨 Join me for my weekly Facebook Live check-in to answer your questions about #COVID19. Watch here ➡️ https://t.co/5r2hPUw3Tk,2020-04-15 16:16:15,Twitter Web App,2,2
Thank you to everyone who tuned in to last night’s virtual town hall! For those of you who missed it or had trouble viewing you can watch the full event here. Stay well and I’ll see you tomorrow for my weekly check-in.  https://t.co/SekoldeC5W,2020-04-15 00:38:58,Twitter Web App,3,7
.@federalreserve has a new #MainStreet lending facility but as of now it’s excluding nonprofits colleges &amp; universities. This is unacceptable. You can submit feedback only until THIS THURS about expanding eligibility here → https://t.co/YWGbxByG65,2020-04-14 19:04:55,Twitter Web App,2,5
Broadband access is a necessity not a luxury. We already knew this on the north coast &amp; I’ve been working on closing the #DigitalDivide since I was first elected. The #COVID19 crisis has made it clear that it must quickly be made a national priority. https://t.co/LBoTOuhUvR,2020-04-14 15:38:26,Twitter Web App,8,16
Join me for my next #ShelterInPlace Virtual Town Hall TODAY at 5pm PST. I’ll be joined by local experts to discuss the ongoing #coronavirus crisis and answer live questions. Watch live at https://t.co/5r2hPUw3Tk. https://t.co/ToeQW6nsRD,2020-04-13 22:14:44,Twitter Media Studio,1,2
As some of you know this is a deeply personal issue for me—my mother-in-law recently contracted COVID19 in a nursing home. More testing MUST be a priority. Congress appropriated the funding now we need the administration to follow through. https://t.co/8RZbZCGWAB,2020-04-13 20:18:17,Twitter Web App,9,49
