Bronzeville Boys and Girls Where the Sidewalk Ends The Giving Tree #3FaveBooksWhenIWasAKid,2019-07-31 02:14:49,Twitter for iPhone,0,5
America’s farmers don’t want a hand-out they want access to global markets so their fields can feed the world. It’s past time to end the failed #TrumpTradeWar. https://t.co/66yJExPFP9,2019-07-30 21:07:37,Twitter Web App,7,11
Had a great conversation with @KnowlesFran about my new bipartisan bill to increase access to equity investment &amp; venture capital for women &amp; minority business owners.  https://t.co/OWKH54sAvy,2019-07-30 19:54:36,Twitter Web App,4,15
Congratulations to the @FieldMuseum’s @Ehmee on her forthcoming Prehistoric Road Trip from @WTTW. Can’t wait to see who called the Midwest home millions of years ago. #WomenInSTEM https://t.co/4HlsBlsrS4,2019-07-30 18:45:58,Twitter Web App,2,11
For the last 8 years @HouseGOP ignored the reality of #climatechange and the damage being done to our national security. @HouseDemocrats are committed to action that protects the planet creates jobs and spurs American innovation. #ForThePeople https://t.co/CIG8K3QLDr,2019-07-30 16:05:04,Twitter Web App,9,15
My life like so many others was enriched by Betsy Ebeling and her friendship. Our community is better because of her. #twill,2019-07-30 00:09:20,Twitter for iPhone,1,8
Two meteor showers will light up the sky tonight and the weather should cooperate for good viewing. This natural light show is a great way to get young people interested in #STEM science and learning. https://t.co/BvFMhSrY5H,2019-07-29 21:23:18,Twitter for iPhone,1,7
A beautiful memorial to Civil Rights martyr Viola Gregg Liuzzo. We must never forget that our civil rights and voting rights were paid for in blood. https://t.co/FqyReqZXbc,2019-07-29 19:50:01,Twitter Web App,2,9
The gun lobby loves to claim that gun safety laws don’t prevent mass shootings. That’s a lie! #HR1296 &amp; #HR1670 would have played a key role in preventing the tragedy in Gilroy yet @SenateMajLdr &amp; @HouseGOP continue to stand in the way of commonsense. #DoSomething.,2019-07-29 17:41:34,Twitter Web App,14,25
These deaths are preventable. Study after study has shown that commonsense gun safety laws - the ones supported by 95+% of Americans - save lives. @SenateMajLdr must call a vote on #HR8. #ThisISOurLane https://t.co/Y9paEmmAlq,2019-07-29 16:48:54,Twitter Web App,16,19
New and damning report from the GOP-controlled Senate Intelligence Committee finds Russia hacked all 50 states in 2016. Why does @SenateMajLdr - who’s on the ballot in 2020 - continue to block BIPARTISAN election security efforts? https://t.co/Qp1OH1Vg8n,2019-07-26 19:17:50,Twitter Web App,11,20
Thank you to the @NHMAmd for inviting me to speak at your cholesterol briefing. Too many Americans especially Hispanic men struggle with high cholesterol a serious risk-factor for heart attack and stroke. https://t.co/KXFxGmE4PR,2019-07-26 18:24:31,Twitter for iPhone,4,5
Thank you for the invitation and for your remarkable leadership on the Judiciary Committee. The facts and commonsense will win the day! I just pray that it’s sooner rather than later – every minute counts. https://t.co/eDPQE5lR5T,2019-07-26 18:02:43,Twitter Web App,2,17
Part of @HouseDemocrats’ #ForThePeople agenda is advancing equality for all. This small but hugely important bill will end discrimination against #LGBTQ couples &amp; bring our tax code in line with the Constitution. https://t.co/TSo7O00SNE,2019-07-26 16:58:31,Twitter Web App,3,10
It’s impossible to hear these stories w/o crying. This is America. No one should die because they can’t afford lifesaving medicine. I’m proud to be part of advancing our #ForThePeople agenda to make medicines affordable &amp; accessible to families because #HealthcareIsAHumanRight. https://t.co/XBpGNsQ8ZB,2019-07-26 16:07:06,Twitter Web App,114,218
Thanks for reaching out. I’m with you. I voted against tabling the Green Resolution last week. Here is my statement on this week’s hearing and impeachment so you know exactly where I’m at: https://t.co/pxwmUMEnNq https://t.co/g78dQkRiyy,2019-07-26 15:25:42,Twitter Web App,6,17
My next #Census2020 briefing is August 5th in Country Club Hills. I hope you can join me for this important conversation or one of the others that I’ll be announcing in the coming weeks. https://t.co/hoASrtWsz6,2019-07-25 22:14:35,Twitter for iPhone,6,13
.@SenHydeSmith needs to explain to the American people why she’s blocking these important election security bills. Does protecting the votes of Mississippians not matter to her? https://t.co/uT7k9UOFds,2019-07-25 19:50:51,Twitter Web App,4,9
The policies of President @realDonaldTrump’s are killing children. As a nation we are better than this. It’s past time for a solution and not just racist rhetoric from the President. https://t.co/hKqfikh8Jj,2019-07-25 18:35:28,Twitter Web App,6,9
We are just 8 months from the first voting in the 2020 cycle and @SenateMajLdr still refuses to call the BIPARTISAN election security bill passed by the House months ago. https://t.co/lEqxR5nIOT,2019-07-25 16:28:10,Twitter Web App,3,7
What a great and innovative idea! These young people are working hard to get back on track and at the same time giving back to our community. #IL02Proud https://t.co/OLn3EhuvY5,2019-07-25 13:34:21,Twitter Web App,0,2
The facts are clear. The only debate left is: “how do we stop it from getting worse and reverse it?” #ClimateActionNow https://t.co/PVwfOhSYUd,2019-07-24 21:39:23,Twitter Web App,2,6
GREAT NEWS! The House just passed the bipartisan #StopBadRobocalls Act to stop the onslaught of robocalls once and for all. This comprehensive bill requires every call to be verified allows the blocking of spam calls and empowers @FCC to protect Americans from scammers.,2019-07-24 20:39:36,Twitter Web App,8,25
Diversity has always been and remains our greatest strength. I’m so proud to represent a community that shares this belief and continues to thrive because of it. https://t.co/gEPrfvpxhD,2019-07-24 18:05:34,Twitter Web App,6,7
I’m proud that we still make American cars in the Second District. These new investments and #jobs will continue to support our local manufacturing tradition. #MakeItInAmerica https://t.co/Hlol8owKO0,2019-07-24 16:25:53,Twitter Web App,3,4
For the first time the American people can hear directly from Special Counsel Mueller. The facts are clear: @POTUS obstructed justice. Were he anyone else he would have already been indicted but a backward DOJ “policy” prohibits it. #RetweetTheReport #MuellerHearing https://t.co/0Yb7XUIvvL,2019-07-24 15:31:56,Twitter Media Studio,78,183
While Special Counsel Mueller is testifying another Trump adviser is awaiting sentencing for illegal actions on behalf of a foreign nation. This Administration has a dangerous and disgusting #CultureOfCorruption. #RetweetTheReport  https://t.co/5XDVW0savR,2019-07-24 14:20:23,Twitter Web App,23,29
Republicans made the Affordable Care Act about President Obama and not about the health of American families. The result was 15000 dead Americans so the @GOP could play politics. #Disgusting. https://t.co/PEuUxDMrzi,2019-07-23 20:45:34,Twitter Web App,37,61
Once again President @realDonaldTrump is trying to steal food from the mouths of our nation’s children and seniors. More than 80% of families receiving food assistance are working full-time. https://t.co/8VnhWOkUhY,2019-07-23 19:52:10,Twitter Web App,9,8
The #MuellerReport clearly lays out the crimes and corruption that are endemic to the Trump campaign family and Administration. #RetweetTheReport https://t.co/XebHSNLq2M,2019-07-23 18:31:17,Twitter Web App,48,89
Reminder: 5 Trump campaign officials were charged with crimes for their actions including conspiracy against the U.S. #RetweetTheReport #FactsAreFacts,2019-07-23 18:05:05,Twitter Web App,113,203
At a time when we are pushing our young people to pursue #STEM careers the anti-science policies statements and actions of the Trump Administration are undermining our long-term competitive edge. https://t.co/nmd43yESdt,2019-07-23 17:12:39,Twitter Web App,1,7
I continue to be disappointed but not shocked by the silence of my @HouseGOP colleagues. #SilenceEqualsCompliance https://t.co/4v8QZOEuOu,2019-07-23 16:00:03,Twitter Web App,11,19
American families deserve a raise. I’m proud to have been part of this historic effort to #RaiseTheWage create jobs and grow our economy. #FightFor15 #ForThePeople https://t.co/BQD8Xeys1G,2019-07-22 20:29:41,Twitter Web App,11,23
America’s doctors see gun violence each and every day. They are speaking out in an effort to save lives. In 1964 a landmark Surgeon General Report changed the conversation on health &amp; smoking it’s time for one on gun violence. #ThisIsOURLane #HR1114 https://t.co/E2BSAWbIg8,2019-07-22 19:32:26,Twitter Web App,115,239
The #GOPTaxScam was not for you and your family it was for the super rich folks who donate to @HouseGOP. https://t.co/ODzv0d34WE,2019-07-22 17:51:23,Twitter Web App,30,39
I can’t wait to see this movie about my friend @dianekob. I’m so proud that she accepted my invitation to testify before Congress earlier this year on efforts to prevent #gunviolence and rebuild our communities. https://t.co/2SdtDYLpju,2019-07-19 19:41:40,Twitter Web App,16,28
It’s hot outside like really really really hot. Here’s a list of cooling centers across the state for those in need. https://t.co/zu0zaMryIM,2019-07-19 18:34:47,Twitter Web App,8,18
Excited to join @Lawrence for the @LastWord tonight at 9pm CST. Hope you can tune in!,2019-07-18 22:08:13,Twitter for iPhone,24,131
Senator @RandPaul: ✅ Budget-busting #GOPTaxScam that gives 80+% of the benefits to the richest few.  ❌ Support OUR brave 9/11 first responders who risked their lives on that terrible day. https://t.co/x42V03IbTe,2019-07-18 20:02:51,Twitter for iPhone,10,14
The failed #TrumpTradeWar continues to kill American steel jobs. https://t.co/kxUlFY1SGR,2019-07-18 18:47:37,Twitter Web App,18,21
Changes to the SALT deductions under the #GOPTaxScam have hit Illinois homeowners hard. Proud to be part of this BIPARTISAN coalition working to reverse this misguided policy that’s hurting local homeowners. https://t.co/vlRDhTm7sE,2019-07-18 16:09:56,Twitter Web App,1,9
President @realDonaldTrump’s failed leadership and the #GOPTaxScam are driving up the deficit. We are rapidly approaching historic deficit levels – where are the @HouseGOP budget hawks? https://t.co/Djtui3fDfp,2019-07-18 14:18:28,Twitter Web App,11,18
Each year we celebrate #BumpDay as a way to support moms babies and families. Sadly America’s #maternalmortality rate has reached crisis levels. It’s time to reverse this tragic and unnecessary trend with my #MOMMAact. https://t.co/YKFeeNPYEj,2019-07-18 00:17:38,Twitter for iPhone,7,12
My Women &amp; Minority Equity Investment Act will help more disadvantaged small business owners take advantage of private investment to grow their businesses. https://t.co/6L5xBnyp0S,2019-07-17 21:19:01,Twitter Web App,3,9
Thank you @HeidiMurkoff for your national AND global leadership to combat #maternalmortality with #BumpDay and every day. Your unwavering support of the #MOMMAact means the world to me and thousands of expecting moms. https://t.co/8N4x6L6QZQ,2019-07-17 20:12:45,Twitter Web App,2,9
There are simply no words.  Sen. @RandPaul voted for the budget-busting #GOPTaxScam and then cries poor when it comes to taking care of OUR 9/11 responders. Talk about misplaced priorities! https://t.co/z1r1zkF0jE,2019-07-17 19:32:32,Twitter Web App,21,37
It's #NationalHotDogDay. What’s your favorite spot in Chicagoland to grab a dog? #twill https://t.co/2meoKFoKVX,2019-07-17 19:03:41,Twitter Web App,0,6
Once again Attorney General Barr shows his bias. He certainly isn’t working for the American people so who is he working for? #ICantBreathe https://t.co/dVFvj60o9l,2019-07-17 18:12:38,Twitter Web App,7,15
