Just leave the woman alone. There is no way this harassment has any positive effect for the “protesters”. https://t.co/YFeQeHPCbI,2020-08-25 20:53:39,Twitter for iPhone,1546,3548
Today I introduced a House Resolution urging states to adopt a “Bill of Rights” for police. We must defend our great law enforcement officers while recognizing the important relationship between law enforcement and the communities they serve. https://t.co/JPmI7pVXvz,2020-08-25 20:28:47,Twitter for iPhone,232,649
Once again retirement accounts for hard working Americans are hitting new all time highs. It’s amazing how quickly an extremely strong economy earlier this year is bouncing back after the lockdown. More work to do but this recovery has been heating up fast lately! 💪 love it!!,2020-08-23 19:44:01,Twitter for iPhone,1042,3360
Donna Hylton was once convicted of kidnapping rape torture and murder and then sentenced to 25 years to life.  This week she was given a speaking role at the Democratic National Convention nominating the Biden-Harris ticket.,2020-08-21 15:48:22,Twitter for iPhone,9273,13553
Better yet...let’s see Joe Biden sit down for an hour with Mark Levin. I remember when President Trump was first running in 2016 he did interviews with all sorts of media personalities with opposing views. https://t.co/xSVTTDKfVd,2020-08-21 05:08:18,Twitter for iPhone,544,1297
If you want schools and our economy to be shut down because you want to able to complain that schools and our economy are shut down you don’t deserve more power over the lives of Americans. You deserve none.,2020-08-21 04:53:11,Twitter for iPhone,1962,5289
When will Joe Biden agree to sit down for an extended interview with Chris Wallace to answer the tough media questions?,2020-08-21 04:05:35,Twitter for iPhone,4811,18144
When your campaign bets the farm on death counts to increase as much as possible and the US economy to be destroyed you should be disqualified from elected office.,2020-08-21 03:51:27,Twitter for iPhone,6619,16715
Did I miss the part of Joe Biden’s speech where he condemned how a ton of his voters have been rioting looting calling to defund the police burning buildings and cop cars and physically attacking and shooting innocent civilian victims and law enforcement?,2020-08-21 03:31:55,Twitter for iPhone,2358,5000
A corrupt Ukraine gas co run by a corrupt Ukraine oligarch hired Hunter Biden for $50k+ p/month to curry favor while VP Biden was running point for Ukraine in the Obama admin. VP Biden got the prosecutor investigating Hunter’s new co fired threatening Ukraine w/the loss of $1B.,2020-08-21 02:46:35,Twitter for iPhone,4603,8911
The ISIS caliphate rose under the Obama-Biden admin.👎  The ISIS caliphate was destroyed under the Trump-Pence admin.👍   If Pres Obama took Biden’s advice Bin Laden wouldn’t have been killed.   If Pres Trump took Biden’s advice Soleimani wouldn’t have been killed.,2020-08-21 02:18:06,Twitter for iPhone,328,727
The United States of America is the greatest nation in the history of the world.,2020-08-20 03:02:18,Twitter Web App,2368,9880
Barack Obama won the Presidency with uplifting promises of hope and change.   He's now trying to lift Joe Biden to the Presidency the same way his own Presidency ended with negativity gripes bitterness division pessimism and complaints.,2020-08-20 02:51:27,Twitter Web App,1023,2740
Barack Obama and Joe Biden instructed the FBI on their way out the door to take down Michael Flynn for a phone call that the FBI Director was telling them was legit.,2020-08-20 02:44:29,Twitter Web App,8811,21981
The Obama-Biden-Kerry admin treated Israel like Iran &amp; Iran like Israel.  It’s sure been fantastic these past 3.5 yrs to once again be treating Israel like Israel &amp; Iran like Iran treating our friend as our friend &amp; our adversary as our adversary.  Let’s not go backwards.,2020-08-19 03:26:31,Twitter for iPhone,1224,3472
It feels like it was just yesterday...Twenty years ago today as a young Army ROTC Cadet on August 18 2000 I graduated from Army Airborne School at Fort Benning Georgia. Good times! https://t.co/nVwHRmWfob,2020-08-19 01:09:01,Twitter Web App,132,806
100 years ago today the #19thAmendment to the US Constitution was ratified allowing women the right to vote. This milestone in our nation's history was only made possible by the devotion &amp; leadership of suffragettes who pioneered the way for generations of women voters to come. https://t.co/RSBma0Lwe0,2020-08-18 18:57:15,Twitter for iPhone,56,212
Cashless bail took effect in New York earlier this year and has been a disaster in the state eroding public safety.  It would be an absurd and dangerous idea to try to now enact cashless bail nationally.,2020-08-18 02:46:59,Twitter for iPhone,306,839
Nancy Pelosi Steny Hoyer and James Clyburn holding the top 3 House Dem positions have now collectively served in the House of Representatives for over 100 years.,2020-08-18 01:42:59,Twitter for iPhone,2306,5285
A “mostly peaceful” protest is not a peaceful protest.,2020-08-18 01:24:59,Twitter for iPhone,535,2492
Last week’s 🇺🇸 🇮🇱 🇦🇪announcement was huge.   So was moving the US Embassy is Israel to Jerusalem withdrawing from the fatally flawed Iran Deal recognizing Israeli sovereignty over the Golan Heights taking out Soleimani &amp; al-Baghdadi &amp; eliminating the ISIS caliphate. https://t.co/DVfyOP1pIu,2020-08-17 01:59:02,Twitter for iPhone,455,1267
Chaos in Portland Seattle Chicago and NYC is a warning shot of what one-party rule could look like in DC if we don’t fight hard for the country we love and the country we want. @nypost @JCats2013 https://t.co/5HztAEFEmm,2020-08-16 19:40:52,Twitter for iPhone,500,1116
My family and I extend our deepest sympathies to President Trump and the First Family following the loss of the President’s brother Robert Trump. 🙏,2020-08-16 14:58:26,Twitter for iPhone,557,3279
Just when you thought the far left couldn't get any crazier anti-Semitism is now a prerequisite for serving on the NYC council! https://t.co/e38Z26pQbP,2020-08-14 22:11:06,Twitter for iPhone,2794,4295
Add the Abraham Accords to @realdonaldtrump withdrawing from the Iran Deal moving the US Embassy in Israel to Jerusalem taking out Soleimani &amp; al-Baghdadi recognizing Israeli sovereignty over the Golan Heights wiping out the ISIS caliphate &amp; more! https://t.co/JI3JO1dKwD,2020-08-14 12:05:43,Twitter Media Studio,698,1576
Durham.  Tomorrow.  🇺🇸 🇺🇸 🇺🇸,2020-08-14 02:11:21,Twitter for iPhone,8288,34329
🇺🇸🇮🇱🇦🇪 This is such a consequential &amp; positive development not just for what it means today between these nations but what it could mean for the region &amp; world for generations to come especially if other nations are willing to soon join this strategic partnership as well. https://t.co/XuzNrBjcmS,2020-08-13 17:00:39,Twitter for iPhone,888,2565
With a straight face Biden just said President Trump has been coddling terrorists around the world.🧐After Biden advised AGAINST taking out Bin Laden now he’s ignoring that it was Pres. Trump who had Soleimani &amp; al-Baghdadi killed the ISIS caliphate eliminated and far more.,2020-08-12 21:09:57,Twitter for iPhone,14094,33084
Our great men and women in blue need MORE support not less. With several US cities now gripped by lawlessness from NYC to Seattle and from Chicago to Portland we need to restore law and order and promote safety and security. https://t.co/0J0yK4zNSv,2020-08-12 20:31:47,Twitter Media Studio,427,1076
Governor Cuomo demands a cover up. Just about EVERYONE else demands an independent investigation answers and accountability.  https://t.co/uOOoFzJ2SD,2020-08-11 14:27:19,Twitter for iPhone,1222,2327
This is exactly why there needs to be an independent review of NY’s COVID-19 nursing home policy that resulted in the deaths of thousands of the state’s seniors. There are so many heartbroken NY families desperately searching for answers &amp; accountability. Cuomo prefers a coverup. https://t.co/Em7Xf8izx9,2020-08-11 00:20:54,Twitter for iPhone,1690,3945
Most Americans choose freedom over socialism.,2020-08-10 02:40:06,Twitter for iPhone,4154,18289
The President is absolutely correct that the Dems’ inappropriately named “Heroes Act” includes:  -stimulus checks to illegal immigrants  -mass prison release  -nationwide ballot harvesting  -voter ID ban throughout the US  ...and some other terrible ideas that must be rejected!,2020-08-08 20:42:40,Twitter for iPhone,6858,13752
After SuperStorm Sandy one of the top lessons learned was the need for the power company to have excellent communication with customers. When power is out strong reliable active comms via mobile devices is key. That hasn't happened this week after Tropical Storm Isaias.,2020-08-08 13:03:54,Twitter Web App,592,2297
On this #PurpleHeartDay we honor the sacrifices made by our men and women in uniform injured in battle defending our great nation. https://t.co/iErw8o3pYs,2020-08-07 17:12:57,Twitter for iPhone,94,256
Following Isaias too many on Long Island remain out of power &amp; there have been extensive merit filled customer complaints (NOT about the linemen busting their tails day &amp; night). Many top lessons learned from SuperStorm Sandy seem to have been ignored. This needs to be fixed.,2020-08-07 15:18:06,Twitter for iPhone,134,555
After COVID-19 was released from China to cause a global pandemic the US was forced to then live through a gov’t dictated shut down of our economy. While we’re not yet out of the woods it’s amazing just how strong &amp; resilient much of the US economy has been to rebound in force!,2020-08-07 14:45:36,Twitter for iPhone,857,2376
Last year I was the first House member to call for a CFIUS review of TikTok. Protecting the data of Americans from the Chinese Communist Party must be a top priority. Grateful of President Trump taking this issue so seriously and acting in a big way to protect US citizens!,2020-08-07 03:01:10,Twitter for iPhone,650,2335
Praying for the victims and the people of Lebanon following a massive explosion in Beirut. While we continue to monitor reports regarding the source of the explosion we do know the damage is extensive. https://t.co/hfDIjWHJbp,2020-08-04 20:24:54,Twitter for iPhone,230,636
