It’s time to call out the left-wing anarchists for what they are &amp; to denounce the violence they create. Republicans want to fulfill our critical responsibility in Congress to ensure law &amp; order for Americans--but the Democrat majority refuses to acknowledge the problem exists! https://t.co/q9w1Or1kmU,2020-09-16 13:51:34,Twitter Media Studio,137,347
History in the making!   Israel UAE and Bahrain signed the Abraham Accords to normalize the relations between the three countries. This could not have been done without @realDonaldTrump’s leadership. Well done Mr. President! 👏🏼👏🏼👏🏼 https://t.co/oyJSPI2wQb,2020-09-15 19:56:41,Twitter Web App,37,158
House Republicans formally introduced today our commitment of what we will DELIVER when we regain the majority in Nov.  This is the most important election cycle in generations. The policy proposals and platforms of the parties matter MORE THAN EVER. https://t.co/4haoHvCbl2,2020-09-15 16:08:47,Twitter Web App,73,183
Yesterday the House passed my bill to rename the post office in Mansfield after civil rights leader and former Louisiana legislator Dr. C.O. Simpkins Senior and I couldn’t be more pleased. May this be another reminder of his life that was so well lived. https://t.co/4fD1lMHhpR,2020-09-15 14:33:12,Twitter Web App,3,25
House Democrats are clearly more concerned with what people CALL the coronavirus--than passing a bill that will help the American people &amp; small businesses RECOVER from the coronavirus.   This stunning misplacement of priorities is having tragic consequences on real people.,2020-09-14 21:58:16,Twitter Web App,212,414
In L.A. lawless protestors blocked the entrance to the ER as two sheriff's deputies were rushed in after being ambushed and shot. They were chanting "Kill the police!"    What is Speaker Pelosi--CA's top political figure--saying about this?  ...Nothing.  https://t.co/YisumbjGmO,2020-09-14 19:29:41,Twitter Web App,100,166
May the Lord watch over and protect the people of our beleaguered state.  https://t.co/0E6mUwRZmr,2020-09-13 18:20:19,Twitter for iPhone,86,280
After a year... Schiff still can't find a reliable source to back his ridiculous investigations. https://t.co/Fme6rC2oqG,2020-09-12 14:56:56,Twitter for iPhone,931,3365
I caught up with @KPLC7News this morning to give them an update on Hurricane Laura recovery efforts in District 4. You can follow the link below to watch the full interview.  https://t.co/j10pMkB9Tk,2020-09-11 17:25:53,Twitter Web App,7,13
9/11 was a day that changed forever how we defend our country how we see the world and how we live.   From that darkness however came the light of unity and our greater resolve to preserve freedom confront and defeat evil and give honor where honor is due.   #NeverForget https://t.co/DbKLHeEtO5,2020-09-11 13:16:07,Twitter Web App,28,83
Friends if you applied for federal assistance from Hurricane Laura and were denied by FEMA don’t give up on your first try. Take a look at these tips from @fema and resubmit your application if any of them apply to you. https://t.co/7eQLSwr7XY,2020-09-10 18:14:58,Twitter for iPhone,21,18
I spoke with @KSLA tonight about why it is so important for Louisianians to participate in the Census.  If you haven't already please take a few minutes to submit your responses at: https://t.co/nfcaENjzRi https://t.co/L0OtqWzNSx,2020-09-08 02:51:11,Twitter Media Studio,7,17
We celebrate Labor Day this year recognizing that it's different &amp; difficult for many Louisianians that may have lost their jobs due to COVID-19 or have lost their businesses from  Laura. Yet we are a hopeful resilient people &amp; with faith &amp; hard work we'll be even stronger. https://t.co/wy8IK3otCo,2020-09-07 15:33:47,Twitter Web App,35,123
I spoke with @JonScottFNC tonight on @FoxNews about two critical issues: the coronavirus relief negotiations and  Louisiana’s path towards recovery after Hurricane Laura. (We have to keep this in the national news!) Watch our full conversation below.⬇️ https://t.co/WyS9uO2ImG,2020-09-06 23:04:17,Twitter Media Studio,80,180
Tune into @FoxNews at 6 pm ET/5 pm CT this evening as I join @JonScottFNC to give an update on Louisiana’s recovery from Hurricane Laura.,2020-09-06 20:47:09,Twitter for iPhone,6,43
ICYMI: Yesterday I joined Louis Avallone and Stephen Parr on American Ground Radio to discuss my "7 Core Principles of Conservatism." You can listen to the full interview below and access the document here: https://t.co/NXntfYQ7pm. https://t.co/fpHG6pLEc4,2020-09-04 21:44:46,Twitter Media Studio,7,28
Caught up with my friend Moon Griffon this morning about the ongoing recovery efforts in Louisiana from Hurricane Laura. Listen below. ⬇️⬇️⬇️ https://t.co/Wayi4lFD0s,2020-09-04 18:57:41,Twitter Media Studio,2,38
Important information below for Hurricane Laura victims in eligible parishes who are applying for Critical Needs Assistance. 🚨   You can also visit https://t.co/AR1R3JXX4i for more information on the Hurricane Laura disaster declaration. https://t.co/7Nh5MsqKR8,2020-09-04 17:33:15,Twitter for iPhone,8,14
As I pointed out before the pandemic began Pelosi's actions at the SOTU set a terrible example &amp; precedent- &amp; a blatant violation of an important federal law. @USRepGaryPalmer &amp; I have submitted a letter to AG Barr to determine his opinion on the matter. https://t.co/NAFEUfU7jt,2020-09-04 14:05:58,Twitter Web App,224,455
LA needs your prayers. Hurricane Laura has almost completely destroyed the southwest corner of our state &amp; has caused severe damage as far as our northern border with AR. There is no simple fix but by God's grace we will rebuild our communities together. https://t.co/J9TCw32wR0,2020-09-03 21:12:07,Twitter Web App,77,182
We can all use a few more "feel good" stories right now and this is a great one that aired last night on @KSLA. Will and I were happy to be a small part of it. https://t.co/RK3fREd95N,2020-09-03 13:59:33,Twitter Media Studio,9,22
I gave radio host and State Rep. @MichaelEchols an update on our districts’ recovery &amp; my efforts to show that it was not just the coast that was hammered by Hurricane Laura but Louisiana parishes all the way north to Arkansas. More on this in my interview below. ⬇️ https://t.co/Rsq6ErzZXJ,2020-09-02 16:46:36,Twitter Media Studio,5,19
We started at dawn today to visit parishes hit hard by Laura. I met with elected officials in Natchitoches Sabine Bienville Union &amp; Claiborne Parish. Though the damage in each area is substantial I'm encouraged by the strength of our local leaders &amp; the progress we've made. https://t.co/xHAUXeXPXT,2020-09-02 00:50:32,Twitter Web App,29,103
So many Louisianians are wanting to help with our disaster relief efforts statewide and there are many opportunities to do so. This is a good place to start:  https://t.co/KqG7TIxYgO,2020-09-01 23:04:41,Twitter for iPhone,17,46
I spoke with @710keel this morning about our tour of the damage in Lake Charles with @realDonaldTrump and the government’s response to the devastation Hurricane Laura brought to our state. You can hear more below. ⬇️ https://t.co/GZJQQsappp,2020-08-31 19:18:46,Twitter Media Studio,6,28
Thank you @realDonaldTrump &amp; @DHS_Wolf for expanding the Major Disaster Declaration to include Vernon Parish for Category A assistance. @fema is working to complete assessments on our other parishes that have experienced tremendous damage &amp; we are urging they be added as well. https://t.co/oPcdyuMfzQ,2020-08-31 15:29:37,Twitter Web App,11,38
They get it &amp; they have committed to do everything humanly possible to help us NOW. My staff &amp; I are headed north through the district with stops to check on our local &amp; state officials at disaster relief command centers.  This storm was strong but our people are stronger!,2020-08-29 23:35:44,Twitter Web App,8,71
It would be difficult to overstate the scope of the hurricane devastation in Lake Charles. I spent the day making certain that @realDonaldTrump @DHS_Wolf &amp; top @WhiteHouse staff understand what we witnessed in Calcasieu Parish is also being experienced in our other parishes. https://t.co/OJ4g8XB8Ha,2020-08-29 23:35:43,Twitter Web App,91,255
I was grateful for the time on Air Force One with @realDonaldTrump @MarkMeadows and @DHS_Wolf to explain the geographic breadth of our disaster and the urgency of the need.  Our tour of the disaster areas is happening now. https://t.co/JXRj3sE1zZ,2020-08-29 19:15:22,Twitter Web App,137,433
If you are using a portable generator please be sure to follow these important safety tips!  https://t.co/sYptGAx83a,2020-08-29 17:53:52,Twitter Web App,7,14
On the way to DC now to meet at the White House in the morning and join President Trump on his trip to LA &amp; south TX to survey the devastation wrought by Hurricane Laura. Grateful for a president who is committed to doing all he can to assist in our recovery. #LouisianaStrong,2020-08-29 00:57:44,Twitter for iPhone,104,419
This is the best of Louisiana - the hope of humanity and an example for our nation. We will get through this as we always do TOGETHER. (3/3)  "In all these things we are more than conquerors..." (Rom. 8:37-39)  #LouisianaStrong,2020-08-28 18:36:18,Twitter Web App,9,31
In the midst of these challenges we are seeing the enduring spirit of our people everywhere. Neighbors are helping neighbors. Our first responders emergency personnel and utility workers are doing heroic work and community leaders are serving in the trenches. (2/3),2020-08-28 18:36:18,Twitter Web App,5,31
Today will be tough for hundreds of thousands of people across our state as more areas become accessible &amp; the full extent of Laura's destruction is assessed. The clean-up will be emotional and exhausting but we in Louisiana are undaunted. (1/3)  https://t.co/D5L5v6fChv,2020-08-28 18:36:17,Twitter Web App,28,75
I spoke with @KALBtv5 this evening to discuss the hurricane’s damage to our district and the coordinated government response to its impact. Watch the full interview below. ⬇️⬇️⬇️ https://t.co/5GQnsbsYmB,2020-08-28 02:53:40,Twitter Media Studio,6,24
IMPORTANT NOTICE: Sadly natural disasters like Hurricane Laura attract con artists that prey upon vulnerable citizens so it’s important that everyone is aware of the potential scams. Here are some helpful tips on point from my friend La. @AGJeffLandry.  https://t.co/FDBVTYf8UI,2020-08-27 23:47:31,Twitter for iPhone,12,34
Attached below is a supplemental copy of the list of helpful hurricane recovery resources I circulated in a newsletter yesterday. If you need emergency shelter information or are looking for Hurricane Laura updates you can find helpful links here: https://t.co/hrBCp1CZr4,2020-08-27 21:13:24,Twitter for iPhone,13,15
I joined @weatherchannel this afternoon to give them an update about the severe damage Hurricane Laura has done in our district and the extensive power outages happening throughout the state. You can listen to the full conversation below. ⬇️ https://t.co/lrxY6wqJJu,2020-08-27 20:03:57,Twitter Media Studio,4,18
I spoke to Sheriff Sam Craft about this tragedy earlier today. Kelly and I send our deepest condolences and prayers to this young girl's family and to the other Louisianians who have lost their lives during this catastrophic storm.  https://t.co/m1skFpQ021,2020-08-27 18:16:50,Twitter Web App,8,24
