One of the key ways the federal government meets its constitutional duty to “provide for the common defense” is through passage and implementation of the NDAA.  READ my latest column about how the Senate #FY21NDAA bill provides the tools to defend America. https://t.co/AYGwRfJNk5,2020-07-27 17:30:20,Twitter Web App,2,7
The latest edition of my "Salute to #Veterans" series features Conway #veteran Clem Kordsmeier proudly sharing a memento from his service in Korea and how he got it. His interview is archived as part of @librarycongress #VeteransHistoryProject  Learn more: https://t.co/uKd0KXo1nF https://t.co/6vdLi33SQR,2020-07-24 16:30:00,Twitter Media Studio,0,9
We need to ensure childcare givers can continue to provide this vital service Arkansas parents rely on as they seek to return to work. This legislation is critical to meeting the needs of hardworking families and helping providers continue operations.  https://t.co/H13KDzad3R,2020-07-23 21:35:00,Twitter Web App,3,9
At a time of increasing risks and challenges to global security America must lead in creating stability through a strong and modernized military.  Find out how the #FY21NDAA does that and supports AR's military personnel installations &amp; defense industry: https://t.co/qqyNEpiENs https://t.co/WhmxHythkG,2020-07-23 18:49:56,Twitter Web App,2881,10165
It was a pleasure to visit with @SpringdaleCofC today to discuss some important topics that are affecting their businesses our state and the country. Getting to hear their feedback and field questions was very valuable and I appreciated the opportunity to visit in a safe manner. https://t.co/xsvrHDfFpC,2020-07-23 17:30:19,Twitter for iPhone,2,8
COVID-19's economic harm is apparent. Investing in development organizations and strategies to help communities recover and prepare for future growth makes perfect sense. I applaud these grants and the administration's prioritizing economic resiliency.  https://t.co/2LjWa78XAB,2020-07-23 15:00:43,Twitter Web App,0,1
With House passage of the #GreatAmericanOutdoorsAct the bill is one step away from becoming law and preserving national treasures in Arkansas and across the country for future generations to enjoy. This is great news and a major victory that we can all celebrate. https://t.co/T8Grx1QE56,2020-07-23 13:20:07,Twitter Web App,22,66
Appreciated the opportunity to participate in a roundtable about how we can better serve the needs of women and minority #veterans.   We owe it to these men and women to make good on America’s commitment to provide them with quality care and benefits in return for their service. https://t.co/gvQdmjR3s6,2020-07-22 20:54:18,Twitter for iPhone,1,11
The CARES Act &amp; Families First Coronavirus Response Act gave @USDA funding and authorities to help farmers and ranchers weather hardships as a result of COVID-19. I'm pleased AR ag producers are benefiting and continue looking for ways to support them.  https://t.co/9EWsF1jUQf,2020-07-22 19:15:13,Twitter Web App,6,5
Happy Birthday @SenatorDole 🇺🇸  Thank for your lifetime of service to our country and the wonderful example you've been to so many. Wishing you continued health and happiness. https://t.co/VuJ69T9PXR,2020-07-22 18:02:23,Twitter Web App,0,3
PPP has been a lifeline for small businesses and has helped millions of Americans continue to receive their paychecks during the COVID-19 crisis. We should simplify the loan forgiveness process for the smallest borrowers in order to further assist them.  https://t.co/S1OYpWeeBH,2020-07-22 15:11:21,Twitter Web App,2,10
.@FtSmithARK is an ideal location to host this mission. We appreciate the community’s enthusiastic support and efforts and that @SecAFOfficial continues to keep it in the running as @usairforce narrows its list of sites under consideration.  https://t.co/hRCj1ClxNx,2020-07-21 15:12:18,Twitter Web App,7,22
ICYMI: My speech on the Senate floor yesterday regarding the #FY21NDAA and some of the bill's wins for Arkansas. This will hopefully be the 60th consecutive year that Congress passes the NDAA. Thanks to my friend @SASCMajority Chairman @JimInhofe for his leadership. https://t.co/sp6UhJ3nch,2020-07-21 13:15:07,Twitter Web App,0,7
Providing for the common defense is a basic constitutional duty for the federal government. The #FY21NDAA helps ensure our service members have the tools and resources they need to do that incredibly important job.  WATCH me discuss my provisions and why we must pass this bill. https://t.co/YHY7YEYste,2020-07-20 22:31:25,Twitter Media Studio,1,11
I'm headed to the #Senate floor shortly to discuss my support for the #FY21NDAA and our national defense. This is a critical priority and we must come together to advance this legislation.  You can view my remarks LIVE here: https://t.co/PzIBrH28L2,2020-07-20 20:52:46,Twitter Web App,1,6
Unfortunately COVID-19 is putting us in danger of an even larger urban-rural divide in the ability to access quality health care services. READ my latest column about how Washington can help ease the stress rural health care systems are under.  https://t.co/imS6WfF2SC,2020-07-20 17:51:56,Twitter Web App,1,7
John Lewis believed in the promise of America and worked tirelessly to see it fulfilled. His life and legacy will inspire future generations to reach new heights of achievement and pursue the dreams he believed in so powerfully.  Prayers for his loved ones. May he Rest In Peace.,2020-07-18 17:00:48,Twitter for iPhone,14,95
The creation of I3R is welcome news that will improve research capabilities &amp; collaboration across industries to support the development of new &amp; innovative methods to meet evolving challenges. The economic benefits will certainly be felt beyond the campus. https://t.co/Qt91Qol69A,2020-07-14 15:19:06,Twitter Web App,3,10
Infrastructure investment can play a key role in our economic recovery. This week's column takes a look at efforts we are taking to help the economic recovery by investing in our roads bridges &amp; other vital transportation components. https://t.co/MhE7nkztGf,2020-07-13 16:00:06,Twitter Web App,3,8
I appreciate the swift support for a disaster declaration of 10 Arkansas counties. This is critical to speeding up recovery efforts for families small businesses and communities impacted by severe storms and straight-line winds. https://t.co/3drdAQ9cFQ,2020-07-11 13:55:22,Twitter Web App,4,13
The CARES Act is continuing to deliver help to Arkansas.   These funds – more than $42 million – will help support the changing needs of transit agencies and ensure Arkansans can continue to use the vital services they provide.  @myARDOT @govtrelation  https://t.co/aV5X9piRt8,2020-07-10 20:14:26,Twitter Web App,4,9
I'm calling on @HHSGov and @CMSGov to provide transparency and clarity in regards to any permanent changes to Medicare's #telehealth rules. Telehealth has become essential and should continue to be an option to meet individual care needs.  https://t.co/E4Q0uHSb2f,2020-07-09 15:05:28,Twitter Web App,6,9
Religious freedom is one of our nation's bedrock principles. The Supreme Court's decisions announced today help protect this fundamental critical concept. Our society is strongest when we're able to worship freely and live out our faith in public life.  https://t.co/j6hbeVZHym,2020-07-08 17:31:36,Twitter Web App,7,19
Rural co-ops have struggled during the pandemic as a result of declining electricity consumption and an increase in unpaid bills. The Flexible Financing for Rural America Act seeks to help them recover pass savings onto customers &amp; invest in communities.  https://t.co/XcJ0AxtxNZ,2020-07-08 14:07:22,Twitter Web App,4,10
Great visit @arknortheastern in Blytheville with @DeltaRegional Chairman Caldwell to highlight skilled workforce training initiatives that are key to attracting new jobs growing communities &amp; advancing regional economic opportunities. Essential programs like this are succeeding. https://t.co/WvqXz6NdHT,2020-07-07 19:37:36,Twitter for iPhone,6,16
@arknortheastern Thank you for having us. Very excited about the programs and opportunities in the area of skilled job training. They're helping grow communities improve quality of life and advance regional economic opportunities.,2020-07-07 17:33:54,Twitter Web App,1,2
ICYMI: Yesterday I joined central Arkansas community leaders for a groundbreaking ceremony at the Port of Little Rock. Investing in transportation infrastructure is key to economic growth &amp; development including new good-paying jobs. WATCH this recap w/ my remarks via @KARK4News https://t.co/dz2wCQVQJI,2020-07-07 17:26:49,Twitter Media Studio,5,14
Yesterday I sat down with @uamshealth Chancellor @drcampatterson and @ADHPIO Sec. Nate Smith to talk about the latest updates with Arkansas’s response to COVID-19. I appreciate their leadership and the work they’ve both done to guide our state amid this public health emergency. https://t.co/4yvU6YXJWs,2020-07-07 14:20:14,Twitter for iPhone,13,20
Rural co-ops and businesses would gain flexibility in managing cash flow under this bill allowing them to invest in communities and pass on savings to customers. It would also strengthen the economic recovery for rural electricity and broadband providers. https://t.co/5eOltAiOT2,2020-07-06 19:34:32,Twitter Web App,2,5
I'm part of a bipartisan group of senators introducing the Flexible Financing for Rural America Act legislation to allow @ElecCoopsArk and other electric cooperatives + small rural telecomm providers to refinance Rural Utilities Service debt at lower interest rates.,2020-07-06 19:34:31,Twitter Web App,2,12
It was a pleasure to join community leaders in Central Arkansas for a groundbreaking ceremony at the @LittleRockPort this morning.  #Infrastructure investments promote economic development and this is further proof. I’m excited about the positive effects to follow. #jobs #growth https://t.co/ycdNLzGtoe,2020-07-06 16:31:01,Twitter for iPhone,5,20
