At today’s @HouseScience hearing I asked a panel of experts including @argonne’s Ann Schlenker about the impacts of autonomous vehicles on congestion &amp; emissions. We need to improve #energy efficiency and reduce greenhouse gas emissions in our transportation sector. https://t.co/BvgpD3ukto,2019-09-18 23:27:54,Twitter for iPhone,2,12
It was an absolute pleasure to visit w/ #IL03 veterans on #HonorFlight today. I met Tom Chambers Commander of the Orland Park @AmericanLegion &amp; other Orland vets who made the trip. We’re grateful for the sacrifices they made to protect our nation @Honor_Flight_CH https://t.co/qZSBymySyG,2019-09-18 21:07:24,Twitter for iPhone,2,9
If you are a service academy applicant in #IL03 you can apply for a nomination through my office for schools like @AF_Academy Naval Academy @WestPoint_USMA &amp; the Merchant Marine Academy. Learn more on eligibility &amp; how to apply at https://t.co/nMISFJxkFG https://t.co/BBRrO0REFK,2019-09-18 17:44:17,Twitter for iPhone,0,1
#ClimateChange threatens our drinking water. That's why we can't afford EPA's dangerous dirty water agenda. We need to #ProtectCleanWater not gut basic protections for our water and health. #ProtectCleanWater https://t.co/DJHkBE14qG,2019-09-18 15:29:23,Twitter Web App,7,15
I’m happy to celebrate International Day of Democracy &amp; #ConstitutionDay this week. 232 years ago our constitution was ratified creating our government &amp; system of checks &amp; balances &amp; separation of powers. I’m proud to work #ForthePeople in Congress. #IL03 https://t.co/IttrGtEESk,2019-09-17 20:19:51,Twitter Web App,2,11
I celebrated #ConstitutionDay a day early today by speaking at @LewisUniversity about Congress. My favorite parts were showing Schoolhouse Rock Bill to the students (a staple of mine when teaching American Government) meeting students and seeing one of my summer interns Tyler. https://t.co/RKROh4pc4I,2019-09-16 21:45:33,Twitter for iPhone,3,10
Hispanic Americans have contributed immeasurably to our country and my own community - as doctors teachers first responders scientists organizers and entrepreneurs. Thank you for your hard work and have a wonderful #HispanicHeritageMonth! https://t.co/mPcijDDcJx,2019-09-16 17:05:37,Twitter Web App,6,24
Beautiful morning at Brookfield Farmers Market! Spoke with Cycle Brookfield about helping with 31st Street Corridor Project. I’m always happy to support bike/ped projects which promote health community &amp; a cleaner environment. @VisitBrookfield https://t.co/SpmjOQjAk1,2019-09-14 16:27:52,Twitter for iPhone,1,3
I will continue my efforts at the federal level to get the @epa to develop a strong federal ethylene oxide standard to protect the health and safety of those who live near facilities that use this dangerous chemical. 3/3,2019-09-13 21:43:46,Twitter for iPhone,2,10
and the @ilenviro for building coalitions and bringing a resolution to keep our communities safe. This is a promising development for those including me who live in communities near the Sterigenics facility in Willowbrook. 2/3,2019-09-13 21:43:45,Twitter for iPhone,0,7
I’m encouraged by today’s news that state lawmakers have come to a bipartisan agreement on legislation to phase out ethylene oxide emissions for sterilization facilities and hospitals. I thank these officials as well as advocacy groups including @StopSterigenics 1/3,2019-09-13 21:43:45,Twitter for iPhone,2,18
It was an honor to join Aviation Machinist First Class Bernard B. Bartusiak at the Pentagon for his WWII Distinguished Flying Crosses &amp; an Air Medal awards from @secnav76 of @USNavy. Mr. Bartusiak who resides in Palos Hills is an inspiration to all. #IL03 https://t.co/cXqqgs89g7,2019-09-13 20:25:13,Twitter for iPhone,0,2
Happy #FlashbackFriday to the @SaintXavier Cougar 5K run back in 2014. I’m looking forward to 5K season starting again and some crisp fall running weather. Have a great weekend in #IL03! #FBF 🍂🍁 https://t.co/zOgHg0HzmI,2019-09-13 18:59:19,Twitter for iPhone,0,0
For 25 years VAWA has been key to preventing &amp; helping victims of domestic violence sexual assault dating violence and stalking. We’re all counting on the Senate to take up the House-passed VAWA HR1585. Stand up for #VAWA4ALL! #VAWA25 https://t.co/MXHfVXZ8Y1,2019-09-13 18:12:08,Twitter for iPhone,2,5
The #CleanWaterRule repeal is another move by @epa to put the health of the public the environment &amp; our economy at risk. Water quality upstream directly impacts the water we all rely on. I’ll continue to fight for policies to strengthen not weaken clean water protections. 💦 https://t.co/XLSnea4FUs,2019-09-12 23:23:38,Twitter for iPhone,1,11
Pleased to announce that the Palos Heights &amp; North Palos Fire Dept.’s received $220k from @fema &amp; @DHSgov through the AFG program to help fund SCBA’s &amp; other equipment to keep them safe while protecting #IL03. https://t.co/GKH3W3Bp2N,2019-09-12 21:16:05,Twitter Web App,0,1
Today I join @HouseDemocrats in supporting a historic bill I co-sponsored to protect the Arctic National Wildlife Refuge and defend one of the crown jewels of our public lands.   It’s not too late to #ProtectTheArctic - but the clock is ticking. https://t.co/Y9KfTm8sVD,2019-09-12 15:08:17,Twitter for iPhone,1,4
Very happy for Corina. It’s hard to believe I worked on this case w/ her for 13 years. She shouldn't have been targeted especially when the government made a mistake w/ the citizenship application of her late husband. I'm happy for her it's finally over. https://t.co/f3HGOY4DDz,2019-09-12 01:55:42,Twitter Web App,0,6
I’m alarmed by the fed deficit exceeding $11t in 1st 11 months of FY19. I support @HouseBlueDogs’ measures ensuring we responsibly spend fed dollars like the #BalancedBudgetAmendment.,2019-09-11 21:16:46,Twitter for iPhone,0,6
Glad to see the Merrionette Park Fire Dept. received $121000 from @fema and @DHSgov through the Assistance to Firefighters Grant program. This funding will help finance replacements for equipment to help keep #IL03 firefighters safe &amp; healthy on the job. https://t.co/dAurkO8rvk,2019-09-11 18:02:13,Twitter for iPhone,1,2
Pleased my colleagues on @housescience Energy Subcommittee adopted my Clean Industrial Technology Act amendment encouraging sustainable chemistry while working to reduce industrial emissions. We need #climatechange solutions that meet demand for environmentally conscious products,2019-09-11 16:39:51,Twitter Web App,4,0
18 yrs ago 3000 Americans lost their lives in one of the darkest moments in our history. But shining through that darkness was the heroism of 1st responders whose selflessness saved lives &amp; the resiliency of the American people who responded w/ strength &amp; unity #NeverForget911 https://t.co/hYO4NO4LUE,2019-09-11 14:03:53,Twitter Web App,2,10
We must continue to work on improving the ACA not abandon it. I am committed to ensuring that Americans have access to affordable quality care. 5/5,2019-09-11 02:10:41,Twitter Web App,1,2
The ACA has shortcomings that need to be fixed but one provision that must remain is the protection of individuals with #preexistingconditions. Our legislation would have kept that provision while simultaneously making improvements that could lower premiums up to 30%. 4/5,2019-09-11 02:10:41,Twitter Web App,1,3
My colleagues and I in the bipartisan Problem Solvers Caucus came up with a solution last Congress to address this by creating a "dedicated stability fund" that states could use to cut premium costs especially for those with pre-existing conditions. 3/5,2019-09-11 02:10:41,Twitter Web App,0,0
Experts attribute the decline in part to actions by the Trump administration to undermine the #ACA including the decision to eliminate “cost share reduction” payments. This has put the cost of ACA policies out of reach for middle class Americans not receiving a subsidy. 2/5,2019-09-11 02:10:40,Twitter Web App,1,2
2018 Census data released today shows that for the first time since 2010 the number of Americans without health insurance increased from the year before. The numbers are very concerning. 1/5 https://t.co/jhy00coIUS,2019-09-11 02:10:40,Twitter Web App,3,3
Happy to announce the Bridgeview McCook &amp; Montgomery-Countryside Fire Departments all received @fema &amp; @DHSgov Assistance to Firefighter Grant awards. This assistance will help fund important gear to keep firefighters safe &amp; help protect #IL03 communities https://t.co/i9fj28WybQ,2019-09-10 20:18:48,Twitter Web App,1,0
Was honored to join WWII veteran Barnard Bartusiak &amp; family at the Pentagon as he received 2 Distinguished Flying Cross medals &amp; 7 other medals from Navy Sec Spencer. Mr Bartusiak made me the 11th Honorary Member of Crew 57. It was all very moving. Pictures to follow. @secnav76 https://t.co/qGLeylProm,2019-09-10 19:19:32,Twitter for iPhone,0,0
I spoke out on the floor today about my experience in Gilroy and the demands of #IL03 constituents for commonsense gun legislation. I urge the Senate to pass the comprehensive #backgroundcheck bill passed by the House. Doing nothing is not an option. Congress must act. https://t.co/ylq1xF2tDG,2019-09-10 18:13:13,Twitter for iPhone,153,630
On #WorldSuicidePreventionDay &amp; every day we must take action to prevent suicide &amp; destigmatize mental illness @afspnational📱Suicide Prevention Lifeline: 1-800-273-8255📱En Español: 1-888-628-9454📱Deaf &amp; Hard of Hearing: 1-800-799-4889📱Text HOME to 741741 for Crisis Text Line https://t.co/cB0oAzKjLC,2019-09-10 16:21:17,Twitter for iPhone,4,7
Extreme risk laws have broad support among Americans. I'm proud to co-sponsor H.R. 1236 the bipartisan Extreme Risk Protection Order Act. I look forward to joining my colleagues on both sides of the aisle to pass this lifesaving bill. #NotOneMore https://t.co/Jc2jhksnQG,2019-09-10 14:50:11,Twitter Web App,3,7
Looking forward to my visit! https://t.co/mSbTCakYop,2019-09-09 19:51:51,Twitter Web App,0,4
Calling all middle and high school students interested in coding! Submit an app for the 2019 Congressional App Challenge at https://t.co/aSL85DKFNL #Congress4CS https://t.co/bvea3bB18F,2019-09-09 16:14:40,Twitter Web App,0,4
Finished the Midway Fly Away 5K and now I’m off to the Western Springs Fire Department’s Annual Pancake Breakfast. Come one and come all! https://t.co/5w7V7GDKtI,2019-09-08 15:16:55,Twitter for iPhone,1,6
Tomorrow I’ll be running in the Midway Fly Away 5K to support @SpecialOChi. This is one of my favorite races. We get to run on the airfield while the planes are taking off and landing all while supporting a tremendous cause! @SouthwestAir @flychicago https://t.co/VGx20q50Ry,2019-09-08 00:36:33,Twitter for iPhone,0,8
