I’m not very good at Blackjack but the proceeds of @UWOshkosh Evening of Black and Gold were to support the students so I said deal me in! https://t.co/jOmHnfXzir,2019-04-17 18:00:38,Twitter Web Client,0,3
It’s Spring and that means there’s only a few short months left before football season!  The Packers’ schedule will be released tonight at 7 p.m.  https://t.co/Nx3j1WC60Y,2019-04-17 16:07:41,Twitter Web Client,0,1
I made it to the Saukville Meat Raffle where different cuts of meat were auctioned off to benefit community projects and scholarships sponsored by the Saukville Lions Club. https://t.co/2bz2g8kFZF,2019-04-17 15:28:42,Twitter Web Client,0,4
Today is A-Team USA’s National Day of Choice to recognize that individuals with disabilities should not be limited in their job opportunities.  Join me and my friend Yael in the push to expand job opportunities for everyone. #MyWorkMyChoice https://t.co/92yzx90zZb,2019-04-16 20:54:16,Twitter Web Client,1,3
Are you in need of increased access to clean reliable water? Click the link below to see if your community qualifies for the Household Water Well System Grant and how to apply.  https://t.co/xnG7V0d7rC,2019-04-16 20:01:41,Twitter Web Client,0,0
“Wisconsin farmers with property damage or livestock losses from winter weather could qualify for low-interest loans from the federal government.”  If you were affected by this season’s weather please click the link below.  https://t.co/V79pz6dYyJ,2019-04-16 19:17:12,Twitter Web Client,0,0
Heads up!  For this year’s Congressional Art Competition we will be giving you the opportunity to vote for the piece that you think deserves the “People’s Choice Award”.  Official votes will be counted on Facebook only. More details to come!  https://t.co/CP7yEgjzxV,2019-04-16 18:47:13,TweetDeck,0,1
April is @Rotary’s Maternal and Child Health Month. We can find solutions to global problems such as lack of quality health care and nutrition but we have to do it together.,2019-04-16 17:37:31,Twitter Web Client,1,1
Wow! #Oshkosh and #Sheboygan are among the top places for millennials to move.   Come on in you’re welcome to the #WI06 family!  https://t.co/gWLgEaab3r,2019-04-16 14:23:34,Twitter Web Client,1,3
It was a pleasure to tour Diverse Options in #Ripon a company that employs individuals of all abilities. It is important that we provide workplace options for individuals with disabilities and give them fulfilling careers. https://t.co/yE9EjEOCjo,2019-04-15 20:01:20,Twitter Web Client,4,9
“H&amp;R Block reports that its average customer paid $1200 or 25 percent less in federal tax in 2018 than 2017 providing one of the first pieces of hard data on how the federal Tax Cuts and Jobs Act is affecting people in the real world.”  https://t.co/ZY0Io4CB1F,2019-04-15 17:20:43,Twitter Web Client,0,1
Founded in 1915 F. Butkiewicz &amp; Sons is a 6th generation #WI machine tooling shop. It’s small businesses like this that keep Wisconsin #Manufacturing strong! https://t.co/Kr3HP05gI1,2019-04-15 14:51:43,Twitter Web Client,0,2
Keenline Conveyor Systems in #Omro builds the machines that power #Wisconsin #Manufacturing. #WI06 #WIWorking https://t.co/2jiZIWYjSd,2019-04-12 19:48:06,Twitter Web Client,1,1
Thanks to Omro Care Center for showing me your great facilities and discussing patient-centered health care solutions that will improve and expand options for all Wisconsinites. https://t.co/b1b9rFfMln,2019-04-12 17:01:28,Twitter Web Client,1,4
It was great to meet these young ladies who were in #DC to talk about the great programs and community service opportunities offered by @4H https://t.co/daovd7VFxs,2019-04-12 13:34:11,Twitter Web Client,0,2
As a recovering lawyer I was happy to meet with the folks from @StateBarofWI in my #DC office to talk about legal services provided to local communities. https://t.co/kDKrRPyiim,2019-04-11 20:33:01,Twitter Web Client,0,2
In 2001 he moved from Chicago to play basketball at @MarquetteU. Last night was the last game of his NBA career. Good luck in the future to Dwyane Wade!,2019-04-11 17:56:44,Twitter Web Client,0,1
I met with @WIAuto to discuss ways to roll back government red tape and find new ways to drive this industry. https://t.co/UzaxN4kTkk,2019-04-11 17:28:58,Twitter Web Client,0,0
I spoke with @WIANA about returning power in health care to patients increasing access to rural health care and ways to get more qualified nurses certified and into the workforce. https://t.co/ohF9Iy6QjT,2019-04-11 15:11:30,Twitter Web Client,3,8
Today I questioned @BetsyDeVosED about @usedgov priorities including expanding work choices for individuals with disabilities and promoting dual enrollment for high school students. https://t.co/HG94KZYT9t,2019-04-10 22:22:34,Twitter Media Studio,2,1
.@NBWA stopped by my office to talk about historic #TaxReform and ways to keep the industry brewing. https://t.co/A7v22sdKad,2019-04-10 20:36:57,Twitter Web Client,0,2
I met with @LandOLakesKtchn about the farm bill and other ways to keep the dairy industry strong. Because when it comes to #Wisconsin dairy there is no substitute! https://t.co/ZHsz534wMU,2019-04-10 17:13:33,Twitter Web Client,0,0
Republicans are the party of a free and open internet. What Democrats won’t tell you is that the bill they passed today will limit innovation discourage investment and hurt rural communities the most. https://t.co/IKsr6X8swl,2019-04-10 16:12:02,Twitter Web Client,2,3
In commemoration of the 40th anniversary of the Taiwan Relations Act I want to recognize the long friendship between the U.S. and Taiwan. I strongly support Taiwan’s independence and hope for peace and stability in the Asia Pacific region. @tecochicago,2019-04-10 14:31:00,TweetDeck,23,102
We have record numbers of people trying to cross our border illegally. It’s time to build the wall so we can stop the human trafficking epidemic and have a more accountable system of immigration. https://t.co/gOvOylhkIc,2019-04-10 13:24:29,Twitter Web Client,2,4
Today I’m wearing turquoise to bring awareness to the fact that lung cancer is the #1 cause of cancer deaths. I’m proud to join @LungAssociation in the fight against this disease that affects too many. #TurnTheHillTurquoise #LungForce https://t.co/qZRKerRhu0,2019-04-10 12:46:00,TweetDeck,5,20
.@PIAWofWisconsin came to my #DC office to talk about ways the federal government can get out of the way and empower local insurance agents to better serve their clients. https://t.co/zWEh9Co0LY,2019-04-09 17:17:53,Twitter Web Client,1,3
I met with @NFDA about the Burial Rights for America’s Veterans’ Efforts Act which will help the families of fallen service members. https://t.co/aocuoEfs6W,2019-04-09 14:37:31,Twitter Web Client,1,1
Happy birthday to my friend someone who is always fighting for the people of #Wisconsin @SenRonJohnson!,2019-04-08 19:28:17,Twitter Web Client,0,1
I was glad to meet the great residents and staff of Juliette Manor in #Berlin to talk about patient-centered health care solutions as well as the importance of protecting Medicare and Social Security. https://t.co/tLIAbJamBP,2019-04-08 18:17:47,Twitter Web Client,0,0
It’s #NationalLibraryWeek. If you’re not already in the middle of a good book head over to your local library to find one!,2019-04-08 17:33:54,Twitter Web Client,1,23
The newly renovated Hotel Retlaw was host for the Downtown FDL Partnership Annual Meeting where I spoke with the many business owners who are revitalizing downtown #FDL. https://t.co/4AiOLn6BBA,2019-04-08 14:24:02,Twitter Web Client,0,1
Today is Gold Star Spouses day. Please join me in thanking the military family members who support our brave men and women in the armed forces. #GoldStarFamilies #GoldStarSpouses https://t.co/143bkPXkqE,2019-04-05 16:35:39,Twitter Web Client,2,3
I am honored to receive the “Spirit of Enterprise” award from the @USChamber. I will continue to fight for pro-growth policies that benefit all Americans. #SOE19 https://t.co/hqyk4PpNOq,2019-04-05 15:18:32,Twitter Web Client,4,9
.@AmCollSurgeons visited my #DC office to discuss ways to make health care more accessible while keeping patients in charge of their decisions. https://t.co/jfl0fgm0CT,2019-04-04 17:47:26,Twitter Web Client,0,2
.@alzassociation is leading the charge in Alzheimer’s care support and research. Together we can #ENDALZ! https://t.co/MQtx0TAxH3,2019-04-04 13:48:17,Twitter Web Client,1,0
At this week’s @EDLaborGOP hearing I asked witnesses about accreditation practices for high school teachers that teach dual enrollment courses in an effort to keep Wisconsin’s dual enrollment programs strong and lower the cost of college for Wisconsinites. https://t.co/39cO3SquUp,2019-04-03 23:08:50,Twitter Media Studio,0,9
The Ahmadiyya Muslim Community from #Oshkosh came to my #DC office to talk about the struggles of the Uyghur Muslims in China. People of all faiths should have the freedom to practice no matter where they live. @AhmadiyyaOSH https://t.co/eCxJ9rCFOF,2019-04-03 14:47:19,Twitter Web Client,41,69
Today House Republicans have asked Democratic leadership to allow a vote on the Born-Alive Abortion Survivors Protection Act that will #EndInfanticide. I’m joining my pro-life colleagues in calling for the U.S. Congress to protect life.,2019-04-02 19:58:01,TweetDeck,4,18
#EndInfanticide #LetUsVote #HR962 https://t.co/W64Xvpw9xS,2019-04-02 18:36:01,Twitter Media Studio,3,5
Some people don’t believe there is a skilled labor shortage. Ask anyone in #WI there is. That is why I’m fighting every day to expand access to career and technical education which provides students with high-paying jobs and little student debt.  https://t.co/c3L5hDtec7,2019-04-02 16:42:05,Twitter Web Client,0,5
Celebrate Autism Awareness Day by wearing blue on April 2! #LightItUpBlue #WorldAutismMonth https://t.co/o8LamQedQ4,2019-04-02 13:48:40,Twitter Web Client,2,2
The humanitarian crisis at the border is getting worse. I applaud @realDonaldTrump’s leadership on this issue and hope that House Democrats will put politics aside to help these families at the border.  https://t.co/VSXU4H1zuG,2019-04-01 22:36:12,Twitter Web Client,1,3
The @USDA is now accepting applications for its Community Facilities Technical Assistance and Training Grant which helps rural communities build essential facilities. Click the link below to find out if your community qualifies and how to sign up!   https://t.co/rExboJb2SD,2019-04-01 21:22:29,Twitter Web Client,1,0
Thanks to Carmeuse Lime and Stone in #Manitowoc for giving me a tour of your rock-solid facilities! https://t.co/EDp7r89tDl,2019-04-01 19:20:43,Twitter Web Client,0,1
I applaud @secpompeo for his decision to strengthen America’s efforts to make sure no foreign aid goes toward performing abortions in other countries.   https://t.co/qMhZHLefU8,2019-04-01 17:20:11,Twitter Web Client,1,2
Yesterday I sent this letter to the House Appropriations Committee supporting the full funding of @SpecialOlympics. I wholeheartedly support these athletes and hope my colleagues will too. @sowisconsin https://t.co/WqYw3VK477,2019-03-29 17:46:25,Twitter Web Client,1,7
This week I sent a bipartisan letter to @SecretarySonny encouraging the @USDA to quickly implement #dairy provisions in the 2018 Farm Bill that will benefit #Wisconsin’s famous industry. https://t.co/z3jwBBS8u5,2019-03-29 14:24:21,Twitter Web Client,0,4
It’s #OpeningDay for the #Brewers! Just a few more hours until the #BrewCrew’s 2019 road to the #WorldSeries!,2019-03-28 16:00:01,TweetDeck,0,0
Tired of annoying robocalls? Glad to see the Federal Trade Commission cracking down on companies that have been making them illegally.  https://t.co/CjGmcSwmbv,2019-03-28 13:00:55,Twitter Web Client,0,1
“Potentially a good plumber ruined by a sophisticated education” -Robert Greenleaf  Great quote by @RepSmucker in today’s @EdLaborGOP hearing! We need to destigmatize apprenticeships and technical education which produce high-income low-debt graduates  https://t.co/CMKSSb8V12,2019-03-27 22:20:14,Twitter Web Client,0,4
.@sowisconsin is a fantastic organization that has changed the lives of so many athletes parents and volunteers. I am committed to maintaining full funding for this organization because of the positive effect it’s brought to communities and families around the country.,2019-03-27 19:20:45,Twitter Web Client,0,7
I was honored to receive @FRCDC’s “True Blue” award for my commitment to protecting faith family freedom and life. https://t.co/zxpa5pSvY1,2019-03-27 15:26:27,Twitter Web Client,0,1
As a lifelong Wisconsinite I know the importance of our world famous dairy industry. That’s why I’m a proud cosponsor of H.R. 1769 which protects our dairy farmers from misbranded milk alternatives. #Dairy #Milk #Wisconsin  https://t.co/6fKlGlEu2e,2019-03-26 19:04:20,Twitter Web Client,0,9
World Down Syndrome Day gives us a chance to recognize the joy laughter and love that individuals with Down Syndrome bring to our lives each day.  Tonight I’ll join my colleagues on the House floor to recognize that people with Down Syndrome are worthy of both life and love. https://t.co/x8eFFShpsj,2019-03-26 18:10:57,Twitter Web Client,0,2
Alliance Laundry Systems was founded in #Ripon and is now a worldwide leader in commercial laundry products. #Manufacturing #WIWorking https://t.co/mEKQOr7pbo,2019-03-25 23:18:41,Twitter Web Client,0,1
ICYMI: I sat down with @Fox11news on Friday to discuss the crisis at our Southern border immigration reform and Special Counsel Robert Mueller’s report.  https://t.co/BYPeeL64ed,2019-03-25 21:04:26,Twitter Web Client,3,3
I had a great time meeting with the employees of Northwoods Inc. to tour their facility and talk about my bill the Workplace Choice and Flexibility Act which gives individuals with disabilities expanded opportunities when looking for fulfilling careers. https://t.co/HrvxDoaGOg,2019-03-25 18:02:55,Twitter Web Client,3,1
#Ripon’s own AFK Foundry is one of the longest continually operating foundries in #WI. #WIWorking #Manufacturing. https://t.co/P3iAR1pa7R,2019-03-25 14:37:14,Twitter Web Client,0,0
Thanks to Hair Today in #Ripon for cutting out some time to give me a brush-up on the hair care industry! https://t.co/kCwjPYacYr,2019-03-22 18:17:07,Twitter Web Client,0,0
In 1854 this little school house in #Ripon became the birthplace of the Republican party. Happy 165th birthday to the #GOP! https://t.co/pSYCEBGH0S,2019-03-22 15:08:13,Twitter Web Client,0,3
Looking forward to being live in studio - see you soon John! https://t.co/z4eJoKeo8c,2019-03-22 13:55:37,TweetDeck,0,0
In between meetings I was able to stop by Grothman and Associates in Portage to see my cousin Jim! https://t.co/HVKM9X4gdN,2019-03-21 16:04:29,Twitter for iPhone,0,0
.@SaintGobain is a worldwide leader in performance plastics. I was happy to tour their facility in #Portage to learn about the many industries that rely on their high-quality products. https://t.co/bRpfEfVfH2,2019-03-20 19:53:55,Twitter for iPhone,0,2
One of the most important parts of my job as your representative is to protect the most vulnerable among us which is why I was glad to meet with the staff at River’s Bend Health &amp; Rehab about the issues facing the long term care industry. https://t.co/t9DBTpW0Xo,2019-03-20 17:57:10,Twitter Web Client,0,0
Glad I was able to meet with the team at New Life Physical Therapy to discuss patient-centered free-market health care solutions. https://t.co/uFL9kH5TWF,2019-03-20 14:02:04,Twitter Web Client,0,1
I had a great visit with @BnaiBrith where I spoke with staff and residents on seniors issues like affordable housing healthcare nutrition and income security. https://t.co/SXUtfljrEp,2019-03-19 19:10:05,Twitter Web Client,0,2
I was happy to give the Mequon-Theinsville Sunrise Rotary and update from Washington. Thanks for having me!  https://t.co/FOu0hUawcY,2019-03-19 15:22:10,Twitter Web Client,0,0
It always makes me hopeful for the future when I see young people take an interest in government. I hope they learned that free-market solutions not government overreach is the key to success!  https://t.co/r4efQb49lg,2019-03-19 14:28:01,Twitter Web Client,0,1
At Woodlands Senior Park in #FDL I spoke with seniors about the ways I’m working to protect Social Security and Medicare for current and future generations. https://t.co/ylWqmtFXR6,2019-03-18 16:09:54,Twitter for iPhone,0,4
Thanks to Carol and Joel Schneider for showing me the facilities at SEEK Staffing who are ready to help people of all abilities find work. @JobsAtSEEK https://t.co/mbk0wG80KQ,2019-03-15 17:35:24,Twitter Web Client,0,1
I had a great time this morning with the Mequon Rotary Club. I gave an update on Congress and spoke about our progress over the past two years to cut burdensome regulations and put more money into the pockets of middle-class Americans. https://t.co/eRSMjh2gEU,2019-03-15 14:22:38,Twitter Web Client,0,3
Congrats to Susie Patterson owner of Al &amp; Al’s Stein Haus in #Sheboygan (where last year I tapped the ceremonial Oktoberfest keg!) for earning the WI Restaurant Association’s Restaurateur of the Year Award! #WI06  https://t.co/FowzBSe3Pi,2019-03-14 18:56:40,Twitter Web Client,0,5
Happy #NationalAgDay! https://t.co/K2B9OXwSwI,2019-03-14 15:44:53,Twitter Web Client,0,0
Great meeting with the #WI chapter of @leagueofcities on how to keep Wisconsin’s communities strong. https://t.co/qmhllzkTUr,2019-03-14 13:51:40,Twitter Web Client,0,3
Our veterans deserve our unwavering support for the sacrifice they have made to keep our country safe. I'm glad I could meet with veterans from #WI06 to discuss the issues affecting them. @AMVETSHQ https://t.co/0AJps5NfbX,2019-03-13 21:54:42,Twitter Web Client,3,12
Convenience stores serve 160 million customers every day. I was happy to meet with @NACSonline about ways we can help this industry continue to serve people on-the-go quickly and yes conveniently. https://t.co/AS8IiOXOcy,2019-03-13 16:46:16,Twitter Web Client,0,1
#WIWorking https://t.co/sWbfipyDBY,2019-03-13 16:44:04,Twitter Web Client,4,4
I spoke with @CUNA about the credit union industry and ways we can cut burdensome regulations to allow the industry to grow and better serve their communities. https://t.co/14d00SvEd0,2019-03-12 21:20:16,Twitter Web Client,0,2
It’s always a pleasure to speak with the hard-working small business owners of @AAHOA. Thanks to Chirag Shah (#WI06 native) and Jordan Heiliczer for keeping me updated on this important industry. @AAHOADC https://t.co/j2hTEwqSVS,2019-03-12 15:26:46,Twitter Web Client,1,7
Congrats to Webster’s Marketplace on earning the @riponwi Business of the Year award! https://t.co/bC1WDKb6MP,2019-03-11 17:50:47,Twitter Web Client,0,1
I’m glad I was able to make it to Holy Trinity Parish’s 18th Annual Perch Fry in #Kiel! https://t.co/nDLyk1cPW8,2019-03-11 16:16:59,Twitter Web Client,0,3
REMINDER!   Daylight Saving Time starts tomorrow. Remember to set your clocks to “Spring forward” one hour. https://t.co/zM65LQPE3F,2019-03-09 17:10:00,TweetDeck,0,1
Thanks to the Omro Herald for reporting on my bill The Student and Teacher Safety Act which will make schools safer by allowing them to bolster security based on their individual needs. https://t.co/gqUaYdQhHY,2019-03-08 18:48:23,Twitter Web Client,1,3
This week I was glad to meet with @YMCA who play a vital role in helping our kids develop skills in leadership responsibility and community service. https://t.co/sgsYuILbWa,2019-03-08 14:50:17,Twitter Web Client,2,7
In light of anti-Semitic comments by a certain member of Congress I voted yes on a House Resolution condemning hatred. https://t.co/ShHikfNL6M,2019-03-08 02:28:45,Twitter for iPhone,0,10
@JakeSherman Here’s the roll call. I votes YES on the resolution and DO condemn hatred. Please correct this. https://t.co/ShHikfNL6M,2019-03-08 00:01:04,Twitter for iPhone,1,5
@taureansmall Here’s the roll call. I votes YES on the resolution and DO condemn hatred. Please correct this. https://t.co/ShHikfNL6M,2019-03-08 00:00:07,Twitter for iPhone,0,0
Thanks to Steve Etka and Jeff Lyon from @FarmFirstDairy for giving me an important update on Wisconsin’s world-famous dairy industry. https://t.co/ed97Sn6KBA,2019-03-07 20:57:23,Twitter Web Client,0,2
Congrats to @sartoricheese of #Plymouth for yet another great showing and appearance in the finals of the U.S. Cheese Contest! #WI06 #Cheese  https://t.co/20w7zGSebI,2019-03-07 15:39:19,Twitter Web Client,0,0
#Wisconsin will always be my home. That’s why I was happy to meet with @WisCounties about their individual needs and ways to help them thrive. https://t.co/x772lGdkdd,2019-03-07 14:31:43,Twitter Web Client,1,1
I spoke with the WI Society for Cardiovascular and Pulmonary Health and Rehab about ways we can improve access to cardiac rehabilitation. https://t.co/2F5St4pNlx,2019-03-06 22:05:15,Twitter Web Client,0,0
I support retaining coverage for people with pre-existing conditions which is why I was happy to speak with @ACHA_Heart about improving the quality of life for adults with congenital heart problems. https://t.co/gUiJ0V9mRJ,2019-03-06 19:21:24,Twitter Web Client,2,7
I was happy to speak with members of @OrgIAC about the future of a free democratic Iran. https://t.co/si3CK6oYSG,2019-03-06 14:29:09,Twitter Web Client,0,0
ICYMI: I joined @WTMJSteve on Friday for a second segment to discuss President Trump’s meeting with Kim Jong Un Governor Evers decision to withdraw the WI National Guard from the border and bipartisanship in Congress. https://t.co/JUvDFWdVj4,2019-03-05 20:09:02,Twitter Media Studio,0,2
At North Shore Health Care in #Cedarburg the quality of care they provide was only outdone by the quality of people working there! https://t.co/KtqDJY55if,2019-03-05 17:59:18,Twitter Web Client,0,0
Thanks for having me at the @GraftonChamber ONCE Event where are discussed ways to keep government out of the way of growing small businesses. https://t.co/nGue0qrsue,2019-03-05 14:48:09,Twitter Web Client,1,1
Milwaukee County has unfortunately adopted a radical sanctuary policy (which means they are breaking the law)   My bill the Ending Sanctuary Cities Act would restore order to our immigration system by discouraging this type of law-breaking   https://t.co/AdKdNcroo6,2019-03-04 22:34:04,Twitter Web Client,11,14
ICYMI: I joined @WTMJSteve on Friday to discuss the House Oversight’s Michael Cohen hearing and President Trump. https://t.co/B3clOrbF9h,2019-03-04 20:39:27,Twitter Media Studio,0,1
Trivia time!   #Waubeka WI is the birthplace of #FlagDay.  I had a great time being where it all began and supporting the National Flag Day Foundation’s annual dinner and auction. https://t.co/5xppUoSQT3,2019-03-04 17:31:57,Twitter Web Client,2,5
At the Sheboygan County Chamber of Commerce’s Champions Gala I was able to speak with local leaders and business owners about what makes #Sheboygan truly one-if-a-kind! https://t.co/k9akXy1hGi,2019-03-04 14:27:31,Twitter Web Client,0,2
I usually go to their studio but this week @nabtweets came to mine to report on how we can keep the industry sound. https://t.co/SqZIIAnn2p,2019-03-01 17:44:37,Twitter Web Client,1,3
I am an original cosponsor of @RepAndyBiggsAZ’s resolution recognizing that the national debt is a threat to national security because Congress’ reckless spending has gone unchecked for too long. https://t.co/Em9gKUSo1c,2019-03-01 15:57:01,Twitter Web Client,11,35
“2018—A Banner Year for the U.S. Economy”  Thanks to #GOP policies and #TaxCuts.  https://t.co/HeRXTfKaJA,2019-03-01 14:17:20,Twitter Web Client,4,7
I was happy to meet with @AmericanLegion to discuss how we can continue to take care of our country’s #veterans. https://t.co/gswxTXLMfg,2019-02-28 18:42:06,Twitter Web Client,2,12
ICYMI: I was on the Jay Weber Show this morning to discuss yesterday’s hearing with Michael Cohen. Thanks for having me on @JayWeber3!  https://t.co/UVUYmo6msr,2019-02-28 16:26:28,Twitter Web Client,6,5
There was a lot of energy in the room during my meeting with @WPPIEnergy about how we can keep the lights on in #WI’s towns and villages. https://t.co/lzIfeMKAv0,2019-02-28 15:54:03,Twitter Web Client,0,1
I signed a letter with @RepKevinHern thanking @SecretarySonny for common sense work requirement reform for those receiving SNAP benefits which will help people get back on their feet.  https://t.co/1MIGE83JLT,2019-02-27 20:06:25,Twitter Web Client,1,1
#Wisconsin is a beautiful state with a variety of wildlife and natural attractions. I voted for the bipartisan Natural Resources Management Act to keep it that way.   This bill has passed both houses and is now sent to the President’s desk to be signed into law.,2019-02-27 18:03:25,Twitter Web Client,5,6
I was happy to meet with @AAMers to discuss ways Congress can help keep museums educational fun and mostly importantly open! https://t.co/J5Z4Yh3a15,2019-02-27 16:35:24,Twitter Web Client,0,1
I’m glad that I could speak at the Bipartisan Heroin and Opioid Task Force roundtable. The opioid crisis in our country is out of control. Congress needs to work with local leaders to get a handle on this epidemic. https://t.co/luyCIQVNKk,2019-02-26 22:27:31,Twitter Web Client,1,4
Thanks to @HHSGov for issuing new Title X family planning rules which prohibits the use of abortion as a “family planning” technique when receiving Title X funds. This new rule will eliminate Planned Parenthood’s $60 million in taxpayer funding.,2019-02-26 18:51:25,Twitter Web Client,1,3
I had a very informative meeting with @StopSarcoidosis about this terrible disease and ways we can #StopSarcoidosis https://t.co/S6KxAZNsCP,2019-02-26 15:11:16,Twitter Web Client,1,11
I’m always happy to meet with Wisconsin DAV. It’s always a pleasure to see you all and discuss the important work @DAVHQ is doing. @DAVWILegDir https://t.co/YRHWsK1itr,2019-02-25 22:21:34,Twitter Web Client,5,17
As an ardent defender of Social Security and Medicare it was a pleasure to speak with the seniors of Village Point Commons in #Grafton about the state of those programs and my work to ensure they are available for current and future generations. https://t.co/OuIlw5zW9C,2019-02-25 18:53:51,Twitter Web Client,1,1
Congrats to #Sheboygan’s Justin Swigert for achieving the rank of Eagle Scout! https://t.co/zXNL5OKmlC,2019-02-25 15:49:44,Twitter Web Client,0,1
ICYMI: I joined @DanODonnellShow in-studio on Friday to discuss the GOP plan to secure our borders and encourage legal immigration.  https://t.co/BlHJf27fh3,2019-02-25 14:18:24,Twitter Web Client,0,3
I always enjoy going to #Fredonia especially to support a church fish fry! https://t.co/nibyyjDtLc,2019-02-22 22:05:52,Twitter Web Client,0,3
I will always support our nation’s veterans which is why it was a pleasure to support the #Plymouth American Legion Soup Benefit for Veterans. https://t.co/rNL3IRom2N,2019-02-22 19:48:23,Twitter Web Client,1,0
Make sure to tune into CBS 5 Green Bay this Sunday at 7:30 a.m. where I’ll give an update on the latest news from Washington. @WFRVLocal5 https://t.co/7PmyZ85b9q,2019-02-22 17:34:19,Twitter Web Client,0,0
Thank you @SecNielsen for leading the fight to stop human trafficking https://t.co/nWul1pIR7o,2019-02-22 15:18:26,Twitter Web Client,0,0
On the menu at the Eastern WI Beef Producers &amp; Promoters 17th annual “Steak Out”:   1.Steak 2.Conversations about how to make sure this industry continues to thrive in #WI. https://t.co/fDX0sXmbQf,2019-02-22 14:45:38,Twitter Web Client,0,0
Sheboygan Love Bowls is an event to support Sheboygan County’s Meals on Wheels.  More info on how to help this great program can be found here https://t.co/7cWtBZoMde https://t.co/a6A6bwFt5r,2019-02-21 20:55:38,Twitter Web Client,0,0
Today I got to meet the friendly staff and see the top-notch facilities at Harbor Haven Health and Rehab Services in #FDL https://t.co/DaqlrdKToo,2019-02-21 18:48:29,Twitter Web Client,2,1
After an event in Markesan I ran into @RepBallweg! https://t.co/Z0r0CSTqex,2019-02-21 16:35:43,Twitter Web Client,0,1
I had a great time supporting the Waushara Community Food Pantry at the Elder’s Annual Chili Supper. https://t.co/o35j38p16m,2019-02-21 00:01:48,Twitter for iPhone,0,3
Uh-oh!   If you’re concerned about rising health care costs you should read this.   https://t.co/MUMkjR9zdw,2019-02-20 18:50:49,Twitter for iPhone,0,1
Great to see everyone at the fundraiser to support Waupun Memorial Hospital! @RohnWBishop https://t.co/XhJIMLoUK7,2019-02-19 21:03:17,Twitter Web Client,3,1
I had a great time talking to local business leaders about the issues most important to them at the Columbus Chamber of Commerce annual dinner. https://t.co/7d3tT2pnzY,2019-02-19 18:31:20,Twitter Web Client,0,3
It was great to meet with local leaders and discuss the issues facing Two Rivers at the Kiwanis Club Pancake Breakfast. https://t.co/C9FYNB8s9o,2019-02-19 15:19:15,Twitter Web Client,0,3
It was a pleasure to see everyone and support the Boys &amp; Girls Club of Fond du Lac annual Reach for the Stars Dinner and Auction. @bgcfdl https://t.co/mVDaiaW43P,2019-02-18 23:08:00,TweetDeck,0,0
I’ll be joining guest host @BrianSchimming on the @MarkBellingShow today at 4:05 p.m. CT.  Listen live here: https://t.co/eCP8regGm7,2019-02-18 20:29:05,Twitter Web Client,0,0
Congrats to Seth Morse Jaiden Haack and Lance Bolden on achieving the rank of Eagle Scout. The sky is the limit for these bright young men! https://t.co/7hCh65FE7e,2019-02-18 19:14:04,Twitter Web Client,0,4
Last week’s government funding bill could put children in harm’s way. I will soon introduce a bill to correct this error.  https://t.co/7CdGSGNKFT,2019-02-18 15:54:37,Twitter Web Client,0,1
Happy Presidents’ day!  As a reminder all of my offices will remain open today and ready to serve you. https://t.co/TBsffPFuaG,2019-02-18 14:00:00,TweetDeck,1,2
Thanks to #GOP policies 7/10 Americans have an optimistic view of their financial future.  “This level of optimism hasn't been seen in 16 years according to Gallup.”  https://t.co/VMKOp28TMx,2019-02-16 18:02:00,TweetDeck,0,0
This week I cosponsored the Bipartisan “Protecting Older Workers Against Discrimination Act” which will give older workers affected by age discrimination the legal recourse they deserve.   https://t.co/1l0uBH9cgp,2019-02-15 21:45:43,TweetDeck,1,2
If you need to contact my FDL or D.C. offices on #PresidentsDay we’ll be open and ready to help! https://t.co/48h0T2i48C,2019-02-15 18:11:00,TweetDeck,1,0
This week I became an original cosponsor of the bipartisan “PUPPERS Act” which will prohibit the VA from performing painful and distressing medical experiments on dogs.  https://t.co/gOy3NVOQyp,2019-02-15 17:17:30,Twitter Web Client,11,21
I had a meeting with the Forensic Nurse Examiners who do a great job both treating patients and helping law enforcement solve crimes. https://t.co/odwROMfoIg,2019-02-14 19:50:45,Twitter Web Client,0,1
This week I was proud to introduce the Student and Teacher Safety Act to help schools secure their campus and better coordinate with #Police. It’s time we make sure our children can learn in a safe environment. https://t.co/hw58KTG90U,2019-02-14 18:22:13,Twitter Web Client,0,2
I met with the Pulp and Paperworkers Resource Council to discuss the best ways to produce paper while keeping our forests vibrant and healthy. https://t.co/30TBnbb4Y6,2019-02-14 15:56:15,Twitter Web Client,0,1
Welcome back Dean @JimPressOffice - great to hear your stories again! https://t.co/nIwXEeJmUu,2019-02-14 00:24:45,TweetDeck,1,10
There is a drug epidemic in America. In fact opioids now kill more people yearly than car crashes. That’s why I was glad to speak with @CADCA about what our local communities can do to fight this problem. https://t.co/7TrBQ02Kwg,2019-02-13 22:31:04,Twitter Web Client,1,2
When small business works America works! Thanks for stopping by. https://t.co/zKooU93ljA,2019-02-13 20:37:23,Twitter Web Client,0,3
I have signed onto bipartisan H.Res.119 which highlights career and technical education month and recognizes the importance encouraging young people to pursue it.   https://t.co/G79Z5Z2YjR,2019-02-13 20:18:26,Twitter Web Client,0,0
The new ReConnect Program grants money to rural communities to expand broadband access. Click the link below to find out if your community qualifies and how to sign up.  https://t.co/2FGcoUsUmj,2019-02-13 17:08:55,Twitter Web Client,0,0
