What Mitch McConnell calls a ‘power grab’ most Americans call democracy. https://t.co/fiPjhjxQUm,2019-01-31 18:04:48,Twitter for iPhone,11253,43607
Incredible conversation this AM with @HRC Trans Equality Task Force and parents of transgender kids. These children -- ALL children -- deserve a government that sees them that counts them that protects and defends them. Grateful for brave moms and dads today. https://t.co/OInXrUWzXt,2019-01-30 20:51:09,Twitter for iPhone,310,1365
Without active protections injustice infects our economy and entrenches disadvantage for those it targets. It’s long past time we passed #PaycheckFairness to guarantee #EqualPay for all women working in this country &amp; end the wage gap once and for all.,2019-01-30 19:16:24,TweetDeck,934,3531
.@fred_guttenberg is fighting for a daughter taken from all of us too soon. A son threatened by hateful trolls. And a nation where no parent ever again has to feel his pain. I will always stand in his corner. https://t.co/44sW1xAy1N,2019-01-30 17:01:09,Twitter for iPhone,2718,17770
Everyone who knows @RepGwenMoore knows that her strength and passion defines her. To battle cancer like she has and then use her story to fight for others is inspiring and completely unsurprising. Humbled as always to serve by her side. https://t.co/Q6wdtkEWto,2019-01-30 00:12:13,Twitter Web Client,241,943
Welcome to the ever expanding club of those denied a bowl of the world’s best clam chowder after they lose to Boston sports teams. The delegations from Washington Georgia Texas and California have most recently joined if you want to direct questions their way. https://t.co/zkL1AlbIk7,2019-01-29 22:21:51,Twitter for iPhone,198,1435
A little advice for @staceyabrams as she prepares our Democratic rebuttal: -Be yourself you’ll crush it -He’ll talk longer than you expect so keep snacks handy -Be the fighter we know you are -Misplace your chapstick -You have millions of Americans standing with you Good luck!,2019-01-29 21:58:08,Twitter Web Client,11576,77690
Leaders in our Commonwealth's State House aren't waiting to #ActOnClimate because choosing to do nothing is already costing our environment economy and safety. Time for Congress to match their urgency. https://t.co/CPBeUQsuI6,2019-01-29 18:42:34,Twitter Web Client,159,633
On #HolocaustMemorialDay we remember the 6 million Jewish lives taken from us while too many chose silence. In their memory we recommit to peace and justice in every corner of this world.,2019-01-27 23:03:47,Twitter for iPhone,1653,8474
It didn’t take long for @RepPressley to lead this fight for working families. We need to pass her bill with @EleanorNorton &amp; @RepLoriTrahan to guarantee back pay to federal contractors immediately. https://t.co/nVziZwFCiy,2019-01-26 15:43:28,Twitter for iPhone,1078,3798
Janitors security guards food service employees and millions of other contract workers who keep our government functioning will not be reimbursed for paychecks missed during this shutdown. Every single one of them should receive back pay. Period.,2019-01-25 20:13:39,Twitter Web Client,23778,80708
American workers should never have been forced to suffer &amp; sacrifice because @realDonaldTrump made a promise he couldn’t keep. Public servants &amp; members of our armed forces should never have been forced to wait in food pantry lines. We should never travel down this road again.,2019-01-25 20:03:49,Twitter Web Client,2237,9549
Yes this shutdown is about a misguided immigration fight &amp; a promise made by @realDonaldTrump that he wouldn’t keep. But at its core it's about an Administration that treats working families as a bargaining chip quickly traded away to protect power profit &amp; political gain. https://t.co/AgXUtKFbd7,2019-01-24 16:31:15,Twitter Media Studio,9666,29535
Volunteer between me and @HurdontheHill is a furloughed @USDOT employee. Unpaid and he’s spending his time helping others. Unbelievable it’s come to this. Grateful to @chefjoseandres and his incredible volunteers for stepping up when their government won’t. #ChefsForFeds https://t.co/vnuTp3TjUq,2019-01-24 15:36:41,Twitter Web Client,216,827
A few facts that a Commerce Secretary should know: - 40% of Americans can’t cover $400 emergency - Minimum wage doesn’t cover rent for a 2 bedroom apartment anywhere in the United States - 55 million Americans have no emergency savings https://t.co/YfWnPpTov2,2019-01-24 15:20:38,Twitter for iPhone,8172,20213
With my friend @HurdOnTheHill serving meals to federal workers at @WCKitchen #ChefsForFeds. Grateful for the incredible effort of @chefjoseandres but it should never have come to this. These families deserve better from the government they serve. https://t.co/O17X3FLB7l,2019-01-23 17:59:54,Twitter for iPhone,493,1958
Reproductive rights are civil rights. Half a century after #RoevWade we stand united against attempts to deny women their freedom and empowered against efforts to undermine reproductive justice in any corner of the country.,2019-01-23 02:02:45,Twitter for iPhone,2634,13067
161 kids are still waiting to be reunited with their families. This administration’s family separation policy is indefensible but that does not excuse @SecAzar from accountability. https://t.co/9WknTZoD5B,2019-01-22 22:50:22,Twitter for iPhone,549,1524
I’m deeply disappointed in today’s decision. In the weeks and months ahead we will continue to fight this kind of bigotry from the halls of Congress to the chambers of our justice system and the streets of our communities.,2019-01-22 18:48:13,Twitter Web Client,296,1943
American servicemembers unconditionally put their lives on the line to keep us safe. They all deserve the same loyalty in return. Instead @realDonaldTrump's ban on trans troops makes a mockery of that sacrifice and of our collective commitment to keep this country safe and free. https://t.co/0lYoE0fyEQ,2019-01-22 18:48:13,Twitter Web Client,1330,4647
Americans working for their country shouldn’t bear the burden of their government’s dysfunction. That’s why I called on the 3 leading credit agencies to protect furloughed workers &amp; contractors from negative credit scores. https://t.co/aIRL7s1H4X,2019-01-22 14:56:33,Twitter for iPhone,911,3230
Martin Luther King Jr. believed deeply in this country’s capacity to change. But he knew that would only happen with unrelenting activism accountability &amp; a refusal to let injustice lie — a lesson as true today as ever. So we fight on towards the nation he believed we could be.,2019-01-21 22:20:42,Twitter for iPhone,2215,9328
🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐,2019-01-21 03:16:22,Twitter for iPhone,1840,12326
