This interview with Raj Chetty underscores the need to reform US housing policy. More Republicans should join me to support low-cost interventions that are proven to increase upward economic mobility for all Americans. https://t.co/q9xIh6XZoh,2019-08-12 16:00:00,TweetDeck,7,25
ICYMI: My bill that will start the process of restoring the Harmony Way Bridge is on its way to the president’s desk. I visited with locals excited about the project on Friday. https://t.co/29IBVaMmAI,2019-08-12 14:15:00,TweetDeck,3,14
Last week @POTUS signed the bill permanently reauthorizing the 9/11 Victims’ Compensation Fund. With many of our first responders continuing to feel the effects of that day it is our duty to ensure that these heroes have the support they deserve. https://t.co/tS5ew05flH,2019-08-11 18:00:00,TweetDeck,6,14
Searching for solutions to help Hoosiers combat the housing affordability crisis is one of my top priorities. With initiatives like my #FairShotAgenda and my #YIMBY Act I am proud to be pushing policy solutions to tackle housing issues facing Hoosiers. https://t.co/7LWZA154wu,2019-08-10 17:00:00,TweetDeck,3,25
Patrolman Nathan Graf was awarded Porter County Sheriff Department’s second ever medal of honor. His heroic actions helped prevent two of his fellow officers from being harmed or killed. Thank you for your bravery.  https://t.co/WJcHZ7jsaj,2019-08-10 13:00:00,TweetDeck,3,10
This afternoon @LegacyDairy hosted @INFarmBureau members for a discussion on ag issues facing Hoosier dairy farmers. We had a productive conversation and I really enjoyed visiting this family run farm. https://t.co/0C5daBa4Pm,2019-08-09 23:34:07,Twitter for iPhone,6,10
Congratulations to Nucor my staff was excited to take part in this event. https://t.co/bugZ6iUOIO,2019-08-09 20:34:05,Twitter for iPhone,3,9
The Harmony Way Bridge is part of New Harmony’s historic past. Thanks to the determination of these volunteers and my bill that passed last week it will also be a part of New Harmony’s bright future. https://t.co/P7bxMUNklX,2019-08-09 19:54:39,Twitter for iPhone,4,17
Visited @EvansvilleRM where they are doing wonderful work serving the homeless hungry and impoverished in Evansville. https://t.co/LBL6ZiO54n,2019-08-09 18:22:25,Twitter for iPhone,4,9
“Private sector employment in Indiana hit a new tentative all-time record in June”- @nwi. Reports like these show that Republican’s policies are working for Hoosiers. https://t.co/OkkWOblz3C,2019-08-09 14:00:01,TweetDeck,42,141
Great turnout tonight at my first #AcademyDay. If you or someone you know are interested in attending a service academy get more info here: https://t.co/hGhoDeHGBK https://t.co/WZxur08HXZ,2019-08-09 00:06:49,Twitter for iPhone,4,7
If you’re at the State Fair stop by Pioneer Village for a glimpse back at the old days. https://t.co/DxLihaWUl3,2019-08-08 23:32:18,Twitter for iPhone,3,22
Attending a meeting at American Legion Post 608 - located inside Pendleton Correctional Facility - was a moving experience. I’m grateful for these members’ service and that they are striving to improve while paying their debt to society. https://t.co/iPBOYhtnn3,2019-08-08 23:00:40,Twitter for iPhone,2,12
Manufactured housing made right here in Indiana can be part of the solution to the affordable housing shortage. I joined IU researchers today to discuss regulatory barriers that can be removed in this area. https://t.co/kFc74hJN9x,2019-08-08 21:45:40,Twitter for iPhone,4,5
@AndrewYang Andrew this is one area where we are in complete agreement! This is exactly what my #DRAINact would accomplish: https://t.co/EeCdTuFoUB,2019-08-08 20:42:41,TweetDeck,24,102
Grateful for the growing support for my Government Bailout Prevention Act. This commonsense solution would prevent Hoosiers from having to bail out fiscally irresponsible cities and states. https://t.co/gb2O9xJIBT,2019-08-08 19:18:32,TweetDeck,5,14
If you are a high school student in the Indianapolis area interested in joining a service academy stop by my #AcademyDay event today at 5:30 PM to learn more about what it takes to attend a military academy. https://t.co/FIgnYlZWhu,2019-08-08 16:30:00,TweetDeck,6,9
With over 3000 evictions having occurred in Fort Wayne in 2016 addressing Indiana’s housing affordability crisis is a priority. Yesterday I hosted a housing roundtable with @just_shelter to discuss addressing this pervasive issue for all Hoosiers through my #FairShotAgenda https://t.co/xAalAWUMVN,2019-08-08 15:39:02,Twitter Web App,3,6
On national #PurpleHeartDay we honor our nation’s heroes who have sacrificed so much. https://t.co/L72BpISQcZ,2019-08-07 22:00:00,TweetDeck,21,95
As a Naval Academy graduate I know firsthand the skills and experience you gain at a service academy. Stop by my #AcademyDay event tomorrow in Indianapolis 5:30 – 7:30 PM to learn more about applying to a service academy. https://t.co/FIgnYlIlpW,2019-08-07 20:09:47,Twitter Web App,4,7
I was in South Bend for the first stop on today’s Eviction Awareness Tour with “Evicted” author Matthew Desmond.  South Bend is the 18th worst city for evictions and I’m glad so many community members and leaders came out today to discuss this important issue. https://t.co/BAAxvebdsI,2019-08-07 15:26:25,Twitter Web App,12,48
Mayor John Cannon is working to resolve the beach erosion problem in Portage. I look forward to continuing to work with the mayor and the Army Corps of Engineers to help sustain this beautiful shoreline. https://t.co/auS8w7TgWT,2019-08-07 14:05:04,Twitter Web App,3,12
ATTENTION 🚨: I will be hosting #AcademyDay events across #Indiana to assist Hoosier students interested in attending a service academy. Locations listed here: https://t.co/FIgnYlIlpW https://t.co/gdUrKBdwBx,2019-08-06 21:46:12,Twitter Web App,6,7
IU Simon Cancer Center has been named Indiana’s first Comprehensive Cancer Center. Hoosiers are fortunate to have this world-class research and treatment center in Indianapolis. https://t.co/ahvcnRxnQ2,2019-08-06 18:59:51,Twitter Web App,13,70
I sat down with some Hoosier restaurant and lodging business owners today to talk about jobs and opportunity in this important industry. https://t.co/RLiihw9vqF,2019-08-06 17:16:28,Twitter for iPhone,6,18
Yesterday I walked a Muncie neighborhood where Urban Light is building affordable housing units. They are committed to helping all Hoosiers succeed by providing quality housing options. https://t.co/5d0F5ffKSo,2019-08-06 15:30:47,Twitter for iPhone,4,15
Eva Kor’s message of forgiveness and peace is more important than ever. I was honored to take part in her memorial service yesterday. We should all strive to carry on her work. https://t.co/herNZBoYk4 https://t.co/WQ0bett29X,2019-08-05 22:00:00,TweetDeck,4,19
Last week’s rundown and a look ahead for August in today’s #HoosierHighlights newsletter. https://t.co/8LmHVKPIdU https://t.co/Zor7iqdppN,2019-08-05 20:43:56,Twitter Web App,3,8
Need help with a federal agency? A member of my staff can help. This week there will be mobile office hours in Boone Marion Tipton and Howard counties. https://t.co/uTbR1Oobyg,2019-08-05 19:32:19,Twitter Web App,5,4
I visited Mursix in Delaware County today to discuss trade cyber security and workforce training. https://t.co/mYguCxwCtV,2019-08-05 17:58:25,Twitter for iPhone,2,8
My op-ed for @indystar outlines why the makeup of our courts will matter immensely in the coming years as difficult cases work their way through the system. https://t.co/khCTbd1f5G,2019-08-05 16:37:08,Twitter Web App,4,9
The President rightfully spoke out against acts of racially motivated violence and we must as a nation do more. That starts by grappling with the underlying disease in our communities: ideologies of hate mental derangement &amp; loss of respect for human life.,2019-08-04 20:46:57,Twitter Web App,7,39
I pray for those who were injured and for the families of those who lost loved ones. And I am sincerely grateful to the first responders and law enforcement officers who acted swiftly. There is no place in this country for hate of any kind – period.,2019-08-04 20:46:57,Twitter Web App,5,33
We are all heartbroken for the victims of the terrible acts of hate in Texas and Ohio.,2019-08-04 20:46:56,Twitter Web App,10,57
Enjoyed meeting so many great Hoosiers in July. Sign up for our next #HoosierHuddle here: https://t.co/LyTRlAUghA https://t.co/9rDcwQGJSU,2019-08-03 18:30:00,TweetDeck,3,8
Great seeing the continued success of Indiana’s Subaru factory which employs more than 5000 Hoosiers. Last month production started on 2 new cars and in April the factory produced its 4 millionth vehicle. https://t.co/l2YAZPIfYO,2019-08-03 13:30:00,TweetDeck,3,9
Judge Holly Brady is one of five great Indiana judges the Senate has confirmed in the last two years. Proud to stand alongside her at her investiture ceremony today. https://t.co/9lrcTOf6vj,2019-08-02 21:43:09,Twitter for iPhone,4,23
Here is a video from the event. https://t.co/juEjxGlnLB,2019-08-02 16:50:17,Twitter Web App,3,15
Today I presented a Bronze Star to Sandy Dillinger of Auburn Indiana for her father Robert Egli’s service in World War II. https://t.co/TollrI1XgN,2019-08-02 16:49:11,Twitter Web App,4,36
It’s opening day at the Indiana State Fair. Started the day with a plate full of bacon at the annual Pork Breakfast with @RepJimBaird and many other friends. https://t.co/fRmdDtLXb3,2019-08-02 14:53:23,Twitter Web App,9,39
It was great to talk about my #tobacco21 legislation with folks from the Kosciusko County Tobacco Free Coalition. This group focuses on protecting Hoosiers from the dangers of exposure to tobacco smoke. It is inspiring to see people at such a young age involved in this issue. https://t.co/CpFHkOBtkf,2019-08-01 22:00:00,TweetDeck,4,10
50 years ago our Indiana Rangers returned home from the brutalities of the Vietnam war. To honor these Hoosier heroes I joined the Indiana Delegation in introducing legislation to remember their sacrifice. Last night it passed into law. https://t.co/KWAfh7jt2w,2019-08-01 20:30:00,TweetDeck,5,32
Senator Lugar championed the New START Treaty to keep Russia’s nuclear weapons ambitions in check. I joined a bipartisan push to continue Senator Lugar’s work &amp; curb the threat of nuclear weapons from countries like Russia &amp; China for years to come: https://t.co/CIlqAq7087,2019-08-01 19:54:36,Twitter Web App,4,19
America has a moral imperative to stand up &amp; defend basic human rights. Intro’d a resolution that calls on the government of Cameroon to protect human rights for Cameroonians end religious persecution and other abuses &amp; uphold the rule of law: https://t.co/vTMXYwd4uM,2019-08-01 18:04:08,Twitter Web App,40,54
My statement on @POTUS’ bipartisan budget deal. https://t.co/bFbgpn76KN https://t.co/Lnh4Mzvjws,2019-08-01 16:58:39,Twitter Web App,3,7
Proud our bill to restore the Harmony Way Bridge passed the Senate and now heads to @POTUS. This will allow Posey County along with its neighboring communities to finally control the future of this important historic landmark. https://t.co/zr3qVSvjKq,2019-07-31 21:07:53,Twitter Web App,3,9
We’ve accomplished a lot in the Senate this month:  ✅ Confirmed a score of federal judges ✅ Secured funding for the crisis at the border ✅ Passed the #NDAA to support our military  Looking forward to sharing the good news with Hoosiers as I travel the state in August. https://t.co/k9iZEmkoR6,2019-07-31 20:23:59,Twitter Media Studio,72,302
#OTD in 1945 the USS Indianapolis was torpedoed by a Japanese submarine leaving hundreds of crewmen stranded in the Pacific Ocean. Earlier this month I had the honor of meeting some of the brave survivors of the worst sea disaster in US naval history. https://t.co/UBaOl1b7UF https://t.co/VuOLXgz6Zu,2019-07-30 15:10:28,Twitter Web App,15,54
8 things you missed last week in my #HoosierHighlights newsletter. https://t.co/izmkl8931l https://t.co/VRKYPIA2Z0,2019-07-29 22:16:55,Twitter Web App,1,6
