Great start to a great weekend! Thanks to everyone who's helping out and fighting for our way of life! #TurnMNRed #LeadRight #NWOA https://t.co/vEFOI28N6E,2020-06-12 22:36:33,Twitter Web App,1,4
Should be a great weekend! #OurWayofLife #turnMNred https://t.co/iJfbA82XHs,2020-06-12 22:09:07,Twitter for iPhone,5,15
Thanks for all you do! #OurWayofLife #LeadRight #TurnMNRed https://t.co/gemsMGuYEo,2020-06-12 18:26:06,Twitter Web App,5,22
Later this afternoon I'll be recording my next podcast. If you missed my first two video podcasts - with fishing legend Al Lindner and Hinckley farmer Roger Nelson - please visit Pete's Podcast channel on my website! #OurWayofLife https://t.co/OrGIgGmERy https://t.co/qQGc9P35Vn,2020-06-12 17:58:23,Twitter Web App,3,5
It's important we have elected officials in office who are fighting for our way of life. This weekend @TrumpVictoryMN is leading a National Weekend of Action that will include door knocking phone banking and voter registration. It starts tomorrow! #OurWayofLife #mngop https://t.co/5b9WG9gJlC,2020-06-11 13:15:00,Twitter Web App,10,19
Let's re-open rebuild and recover. Three months ago our economy was at record levels. We can get there again! #OurWayoflife https://t.co/WiZ5lt46Z0,2020-06-10 17:44:00,Twitter Web App,3,17
As a 23-year law enforcement officer it's outrageous that this is even being offered as a "solution." Let's remember we don't police a community we police WITH a community. This drastic and unrealistic declaration would make the Twin Cities less safe. https://t.co/yEed2ERZ5o,2020-06-10 14:22:00,Twitter Web App,29,65
Check out my latest podcast! This week we talk to Roger a Hinckley farmer who shares with us the challengers Minnesota farmers face &amp; what it would mean for his son to eventually take over the family farm. Watch on my website or Facebook. #OurWayofLife https://t.co/OrGIgGmERy https://t.co/nlue2cyEU1,2020-06-08 13:15:19,Twitter Web App,2,8
Seventy-six years ago members of the greatest generation stormed the beaches of Normandy. America and her allies freed Europe from evil and changed the course of history. We owe all of those heroes a debt of gratitude and will never forget. #DDay #NeverForget https://t.co/8MUwCv82vj,2020-06-06 13:34:00,Twitter Web App,9,38
2.5 Million jobs gained last month is incredible news! 90 days ago our economy was at historic highs. We've been there before and we know how to get there again. Let's recover rebuild and unleash the economic engine! #OurWayofLife https://t.co/li4xKHEC9y,2020-06-05 17:39:00,Twitter Web App,1,13
Great positive jobs report! Don't forget - 90 days ago we had the lowest unemployment since we landed on the Moon and an economy that was churning at unprecedented levels. Let's recover and rebuild! #OurWayofLife https://t.co/9ydUPIffDU,2020-06-05 14:14:50,Twitter Web App,6,17
Plan ahead - the @TrumpVictoryMN team is leading a National Weekend of Action summer kickoff June 12-14 that will include door knocking phone banking and voter registration. #OurWayofLife #MNGOP #LeadRight https://t.co/va7yrO4qYu,2020-06-05 13:25:41,Twitter Web App,10,16
The Line 3 replacement project would help the regional economy rebuild and recover. It’s been thoroughly vetted and it’s concerning needless delays are holding back enormous economic potential and good-paying jobs in Minnesota. #OurWayofLife https://t.co/0TF0uKWgsV,2020-06-04 13:54:26,Twitter Web App,4,10
Enjoyed having a beer with Duluth Councilman Derek Medved last night at the Buffalo House. #OurWayofLife https://t.co/A5vm3Zv1CW,2020-06-03 14:50:04,Twitter for iPhone,5,50
Looking forward to joining everyone in 45 minutes! #OurWayofLife #LeadRight https://t.co/FvYuvP1LEC,2020-05-27 21:46:15,Twitter Web App,1,9
While it’s tough to see him go congratulations to @MNNationalGuard Maj. General Jensen for answering our nation’s call. Under his leadership and guidance the @USNationalGuard Bureau will be in good hands! https://t.co/WbAI7PcymV,2020-05-27 12:55:03,Twitter Web App,2,10
Join me at 5:30 tonight! #OurWayofLife #LeadRight https://t.co/00TYECEr7f,2020-05-27 12:33:17,Twitter Web App,1,4
Join me tomorrow night for an Iron Range Virtual Mining MAGA Meet-Up! I will be joining @TrumpVictoryMN Wednesday at 5:30 pm. Together we will be  fighting for our way of life Keeping America Great and re-electing Donald Trump! https://t.co/T9SYBCGQee,2020-05-27 00:45:04,Twitter for iPhone,9,16
Proud &amp; honored to be endorsed by @Teamstersjc32! Fighting for our way of life includes standing with MN workers and advocating on their behalf to help ignite a blue collar boom. They will be helping us rebuild our economy and I'm proud to have their support! #OurWayofLife,2020-05-26 17:52:11,Twitter Web App,14,28
On Memorial Day we pause to reflect on all of those American heroes who made the ultimate sacrifice. We owe them a debt of gratitude. We are also mindful of their Gold Star families and will keep them in our prayers. https://t.co/B587zIJQ7X,2020-05-25 13:20:49,Twitter for iPhone,12,37
Regardless of the circumstances we face we pause this weekend to honor those American heroes who made the ultimate sacrifice. https://t.co/LhGwXcNImR,2020-05-24 13:31:49,Twitter for iPhone,8,15
Arkansas Gov. Hutchinson said his state is “back to work” and that the state’s sales tax revenue likely will bounce back faster than expected. https://t.co/1b7jyRuMIH,2020-05-21 12:51:35,Twitter Web App,3,13
I wish government would work with - not against - our small businesses. #OurWayofLife https://t.co/2u9uyMFUBu,2020-05-20 19:58:15,Twitter Web App,27,95
On Armed Forces Day we pause to honor all of the men and women who stepped forward to serve our nation. May God bless all of you and your families! Our nation is grateful!! https://t.co/6dBoHkEM8I,2020-05-17 00:35:18,Twitter Web App,2,6
I enjoyed speaking to @mngop delegates this morning. As I shared with them: let's not lose sight of the fact that 3 short months ago our economy was churning at historic levels and we know how to get the economy moving again! #OurWayofLife https://t.co/gSRqiv2381,2020-05-16 21:25:07,Twitter Web App,9,16
Looking forward to visiting with delegates tonight online at the @MNGOP State Central Convention. We are energized and enthused to turn Minnesota red! #OurWayofLife #turnMNred https://t.co/EVOdPEpONW,2020-05-15 19:29:03,Twitter Web App,3,16
Great article by Mayors Novak and Zupancich. We have our own economic stimulus plan in northern Minnesota. Let's unleash the economic engine get these mining projects moving and generate a blue collar boom! #OurWayofLife  https://t.co/27K0CvYDc7,2020-05-15 01:41:25,Twitter for iPhone,5,14
To honor National Police Week please take a moment to say a prayer for &amp; thank a police officer in your community. As a retired 23-year law enforcement officer I remain thankful and grateful for my brothers and sisters who keep our cities safe. #NationaPoliceWeek https://t.co/ktjZ6yoKx5,2020-05-14 00:54:47,Twitter for iPhone,8,43
We have the resources right here in the 8th district to begin to unleash our economic engine once again. Just a few short months ago our economy was churning. We know how to get there again! #OurWayofLife https://t.co/9qJSwUDBrx,2020-05-12 13:43:38,Twitter Web App,18,18
Happy Mother’s Day to mom’s everywhere including this special mom. Thanks for your love kindness and strength. Happy Mother’s Day! https://t.co/ACvWVGVO9b,2020-05-10 13:03:12,Twitter for iPhone,3,36
As you wrap up the first day of the walleye fishing opener check out Al Lindner's tips for a great shore lunch by watching Episode 1 of my podcast! #OurWayofLife https://t.co/eP4ctgV0Nc https://t.co/5Y7urWCmFi,2020-05-09 23:34:12,Twitter Web App,2,9
Don't forget the first episode of my podcast airs tonight on my Facebook page at 7 pm! I'll be visiting with fishing legend and Minnesota's own Al Lindner. With the walleye fishing opener this weekend Al tells us everything we need to know. Please tune in! #OurWayofLife https://t.co/lgxwxDhHMc,2020-05-07 22:16:46,Twitter Web App,4,12
Hope you join me today to honor the National Day of Prayer a historic day the first Continental Congress called for in 1775. Today I am praying for our leaders  in the federal state and local governments and all who call our nation home. #NationalDayofPrayer I Timothy 2: 1-2 https://t.co/CJckq86p0u,2020-05-07 17:20:47,Twitter Web App,6,11
Excited for my new podcast highlighting our way of life! On my first episode I visit with Minnesota fishing legend Al Lindner. With walleye fishing opener this weekend Al and I talk about... fishing! Catch my first episode on my Facebook page tomorrow night at 7! #OurWayofLife https://t.co/S4gj6bkX1O,2020-05-07 00:51:47,Twitter for iPhone,10,20
Great to hear Minnesota fishing license purchases are up 45% over this time last year &amp; highest early season sales in more than 20 years. Looking forward to going fishing this weekend! #OurWayofLife https://t.co/5O1G7LuLfV,2020-05-06 17:54:09,Twitter Web App,4,12
As a husband whose wife was the 148th Fighter Wing’s first female Command Chief I am proud of the @MNNationalGuard 148th Fighter Wing which will conduct flyovers today across the state honoring COVID-19 front-line workers. #OurWayofLife https://t.co/HbZYed7yt4,2020-05-06 13:04:23,Twitter Web App,9,29
Stay tuned later this week for the launch of my podcast promoting our way of life in Minnesota! Coming soon! #OurWayofLife https://t.co/B4ZVU5Ul5F,2020-05-05 13:10:10,Twitter Web App,8,28
Don’t forget to tune into Trump Live with ⁦@LaraLeaTrump⁩ in 15 minutes! #OurWayofLife  https://t.co/Mqpa3feRHc,2020-05-04 23:46:35,Twitter for iPhone,7,17
Looking forward to sharing with folks from around the country our efforts toward fighting for our way of life! https://t.co/jP2yCh6fa6,2020-05-04 19:17:36,Twitter Web App,7,14
Join me at 7 pm TONIGHT when I visit with ⁦@LaraLeaTrump⁩ Trump on "Trump Live" to discuss the President's "America First" trade policies. #OurWayofLife https://t.co/mqWzzPN6uP,2020-05-04 16:01:14,Twitter for iPhone,103,378
Looking forward to joining @LaraLeaTrump at 7 tonight on @TeamTrump Live! With @JoniErnst &amp; @BostforCongress we will be discussing the America-first trade policies being implemented by the President. To join us check out the link below! #OurWayofLife https://t.co/Mqpa3feRHc,2020-05-04 12:49:37,Twitter Web App,140,456
So grateful to once again receive the unanimous endorsement tonight from the @mngop 8th congressional district! I look forward to continuing to fight in Congress for our way of life! https://t.co/Xh7raqz16G,2020-05-02 02:35:58,Twitter Web App,19,102
Let's unleash the economic engine! #OurWayofLife https://t.co/NU1GgCmh6y,2020-05-01 21:45:55,Twitter Web App,4,5
Good morning! I look forward to joining @MNGOP delegates from the Great 8 tonight for our online convention where I will humbly seek their endorsement! #OurWayofLife https://t.co/rZCZ6LtWRe,2020-05-01 12:47:29,Twitter Web App,13,39
Our economy was churning at a record pace before the Coronavirus struck. We will get there again and it’s the people like the small business owners I regularly meet with who will help bring us back. #OurWayofLife  https://t.co/g3hnXswMt2,2020-05-01 01:50:08,Twitter for iPhone,8,27
Let’s not forget that before the Coronavirus struck our country America’s economy was moving at a historic pace and churning at levels we had not seen before. And we can get there again!! #OurWayofLife,2020-04-29 13:07:06,Twitter Web App,20,44
Proud of our young innovators stepping up &amp; making a difference! The Hermantown CyberHawks robotics team is using their 3D printer to print ear savers for hospitals in our part of the state as well as for healthcare heroes on the front lines in Chicago and New York. #OurWayofLife https://t.co/pdwmxrCFQB,2020-04-28 16:26:31,Twitter Web App,2,4
With world renowned health care trailblazers like Mayo Clinic Minnesota has long been known as a “medical destination.” Thank you Mr. Vice President for recognizing the great innovators we have here and helping shine light on progress being made!  https://t.co/2apCPjrKhf,2020-04-28 14:12:12,Twitter Web App,2,5
Looking forward to launching my video podcast. Details soon! #OurWayofLife https://t.co/41HVFrHeFG,2020-04-26 13:11:53,Twitter for iPhone,4,16
We need to get our economy moving again and today's efforts to provide emergency relief for small businesses and hospitals help us move in that direction. #OurWayofLife https://t.co/ASrYweaVyV,2020-04-23 14:49:25,Twitter Web App,4,5
My friend @CrenshawforCongress hits nail on the head with some of the armchair quarterbacking going on right now. “When people make these accusations I have to ask them a question: Is the goal to make Trump look bad or is the goal to get to the truth?” https://t.co/DRxwVLNbvU,2020-04-21 13:45:03,Twitter Web App,12,25
More than 500000 Minnesotans have applied for unemployment since March 16. As we fight an invisible enemy in the pandemic we also have to find the on-ramp to getting our economy moving again in a safe sensible way. #OurWayofLife https://t.co/HOD3PBHPA4,2020-04-20 18:53:04,Twitter Web App,9,16
As I shared in my campaign e-news earlier while it appears an agreement is close for our small businesses and hospitals it’s unconscionable that Speaker Pelosi is holding our small businesses - our economy - hostage for her endless wish list of spending and socialist policies. https://t.co/2zXgqsmgDu,2020-04-20 18:35:02,Twitter Web App,3,5
Enjoyed visiting this morning with Itasca County ⁦@mngop⁩ delegates at their tele-convention. As I shared with them we will come out of this a stronger more resilient self-reliant nation! #OurWayofLife https://t.co/4yrOjHJx84,2020-04-18 14:38:58,Twitter for iPhone,2,13
"The longer Democrats refuse to provide financing for small businesses after government cut off their revenue the more Americans will have every right to conclude that Mrs. Pelosi and Mr. Schumer are responsible for the worsening economic destruction."  https://t.co/X0crRA8DcH,2020-04-17 18:13:32,Twitter Web App,5,6
This grouse “drumming” caught my attention today on my morning walk. #OurWayofLife https://t.co/6WIv7zGjWz,2020-04-17 13:29:16,Twitter for iPhone,5,26
Great to see you tonight! https://t.co/Pb7ukMm0dF,2020-04-17 00:51:05,Twitter Web App,3,8
Just signed off a video call with the @republicanatumd  who are fired up about November. As I shared with them it’s shameful Speaker Pelosi is holding small businesses and @SBAgov emergency relief hostage for her runaway spending wish list. https://t.co/scrpLuCPJU,2020-04-17 00:50:10,Twitter Web App,8,30
Enjoyed @TrumpVictoryMN #MAGA meet-up tonight with folks on the Iron Range. As I shared on the video call we will come out of this stronger than before and the Iron Range will lead the way with creating products that are mined manufactured and made in America! #OurWayofLife https://t.co/CBZEz0aKA4,2020-04-17 00:36:21,Twitter Web App,10,27
The bipartisan small business emergency relief program will run out of money TODAY leaving many employers with even greater uncertainty. Speaker Pelosi should stop holding workers and small businesses hostage for their endless spending wishes. https://t.co/IB7FrUUqJK,2020-04-16 13:03:32,Twitter Web App,13,15
I agree ⁦⁦@tomemmer⁩. Great article! #OurWayofLife  “We simply can’t afford Nancy Pelosi and congressional Democrats derailing our efforts to appease their socialist foot soldiers.” https://t.co/0tYyJM2M3N,2020-04-15 13:48:37,Twitter for iPhone,3,9
While I prefer visiting with delegates in person I look forward to communicating with them soon during more tele-conventions. #OurWayofLife https://t.co/8I03IrVR6j,2020-04-14 20:42:06,Twitter for iPhone,8,31
Just delivered Easter dinner to Grandma &amp; Grandpa. Happy Easter! #OurWayofLife https://t.co/HWpFOinl0o,2020-04-12 19:02:51,Twitter for iPhone,4,64
Congratulations to Hibbing and University of Minnesota-Duluth defenseman Scott Perunovich for winning the Hobey Baker Award! Scott became the sixth Bulldog to win the honor in the 40-year history of the award! Well done! https://t.co/cE4ZJUfiTR,2020-04-12 17:33:43,Twitter Web App,6,30
He is risen! He is risen indeed!! Jodi and I wish you and your family a happy Easter! https://t.co/0ElTn294Gi,2020-04-12 12:49:20,Twitter for iPhone,8,59
We will be a stronger more resilient self-reliant nation when we come out of this. We must be steadfast preparing the on-ramp to get our economy moving again so small businesses can survive and thrive and working families can prosper. #OurWayofLife https://t.co/tvF2z2SzkL,2020-04-10 00:35:14,Twitter Web App,5,5
Check out President Reagan’s farewell address from January 1989 when he concludes his second term once again describing that shining city on a hill. #OurWayofLife https://t.co/7D4RCHl7Jh,2020-04-09 18:57:13,Twitter Web App,1,1
I continue to be in awe of how MN8 residents are answering the call to combat this pandemic. Loll Designs in Duluth is now making hospital beds. “That’s kind of our role here” owner Greg Benson told @KBJR. “How can we help?” #OurWayofLife https://t.co/T66SaHJQDL,2020-04-09 00:53:58,Twitter Web App,3,5
Thankful to the men and women of the 148th Fighter Wing for stepping up and answering our state’s call! We will come out of this a stronger more resilient and self-reliant nation! #OurWayofLife  https://t.co/DnIQl1oqSW,2020-04-08 01:21:23,Twitter for iPhone,5,18
As we navigate these uncertain times I continue to keep my friends in law enforcement in our prayers. We are all in this together. #OurWayofLife  https://t.co/7VCh626FMD,2020-04-07 14:52:20,Twitter for iPhone,1,2
Beautiful day to go for a walk! We are all in this together and thanks to so many heroes in so many walks of life we will come out of this a stronger more resilient and self-reliant nation! #OurWayofLife https://t.co/fKL3y5MQT7,2020-04-05 19:14:50,Twitter for iPhone,6,31
Enjoyed joining ⁦⁦⁦@TrumpVictoryMN⁩ this morning. Thanks to all who joined. We are grateful for your energy and enthusiasm! #LeadRight https://t.co/U0f3HVSxax,2020-04-04 18:24:37,Twitter for iPhone,8,32
Would rather be visiting with delegates in person this morning but I just finished checking in with my friends in HD 15A in Sherburne and Mille Lacs County. Up next are tele-conventions in Hubbard Carlton and Lake counties as well as the great ⁦⁦@MNCRs⁩! #MNGOP https://t.co/L9DYhRwrva,2020-04-04 15:34:23,Twitter for iPhone,7,29
Proud of our Minnesota medical trailblazers! #OurWayofLife https://t.co/nw9Bl2A7xh,2020-04-04 13:45:49,Twitter for iPhone,6,7
Small businesses are the engine to our economy and when we get through this we will be a stronger more resilient more self-reliant nation! #OurWayofLife https://t.co/n16iGBNJg6,2020-04-04 13:41:55,Twitter for iPhone,2,10
The Coronavirus pandemic isn't a bargaining tool to enact a political agenda. It's the time for us to pull together as a country and prevail over this invisible enemy. #OurWayofLife https://t.co/sVK61CeVM7,2020-04-02 18:23:46,Twitter Web App,5,9
“I just think that it’s indefensible to tell cancer patients they can’t have a chemo treatment a lifesaving chemo treatment but it’s OK for abortions to go forward. I just think that’s indefensible. And I think most of the public would agree.” -Rep Scott https://t.co/hlnIOoNa57,2020-04-02 13:44:30,Twitter for iPhone,13,36
I’ve often expressed my gratitude for our health care heroes on the front lines — this includes the medical professionals and scientists in labs like those at Mayo Clinic and the University of Minnesota who ultimately will help us prevail! #OurWayofLife https://t.co/1yPHmYlLKH,2020-04-01 14:03:42,Twitter Web App,2,6
#BlueCollarBoom https://t.co/RKipBHUhUb,2020-04-01 13:53:48,Twitter Web App,2,3
The Covid-19 pandemic has temporarily halted public meetings and gatherings but you can still make sure your voice is heard on the Line 3 replacement project. Let the ⁦@MnPCA⁩ know you stand for jobs a #BlueCollarBoom &amp; protecting our environment! https://t.co/usMnevTHZ4,2020-04-01 13:00:56,Twitter for iPhone,1,3
Just as exciting now as it was two years ago! Great to see replay on NBC of Team USA women’s hockey gold medal win against Canada! So proud of the team and brother Robbie! #USA https://t.co/TdO9p1xh7v,2020-03-29 18:54:34,Twitter for iPhone,2,32
As we practice the governor's “Stay at Home" orders please make sure you honor National Vietnam War Veterans Day today by calling or texting a Vietnam veteran or extending on social media our gratefulness and appreciation for the sacrifices they have made. #OurWayofLife https://t.co/C4OHGgbYPB,2020-03-29 15:55:29,Twitter for iPhone,7,16
This shouldn’t be an issue that gets tied up in courts for endless years. Mining companies have 21st century technology and capabilities that would enable them to responsibly mine while protecting the environment. #BlueCollarBoom #OurWayofLife https://t.co/5z6vFdysqf,2020-03-29 15:32:42,Twitter Web App,14,22
After I finished live conference calls today with BPOU tele-conventions for east Duluth Koochiching County and communities around Duluth (3B) Jodi let me taste I mean “help” her make nearly 30 pasties for our houseful of hungry teenagers. #mngop #OurWayofLife https://t.co/mfJ1FzEHgG,2020-03-28 21:03:28,Twitter for iPhone,10,58
The Salvation Army in Virginia walks the walk when it comes to their motto “Doing the most good.” They are still doing what they can to help those in need by bagging and boxing goods for its bread table and food pantry. #OurWayofLife https://t.co/Bn3qhg3tRp,2020-03-27 23:28:35,Twitter Web App,5,8
We will overcome. We will recover. And we will rebuild. #OurWayofLife https://t.co/CCrPbJrq4H,2020-03-27 18:54:22,Twitter Web App,4,7
The @StribDuluth highlights some of the Duluth restaurants providing takeout or delivery as we adjust to the covid outbreak. https://t.co/0SoSb0amog,2020-03-27 03:22:08,Twitter Web App,5,2
The Dept of VA would get significant funding to help respond to the coronavirus pandemic under the stimulus bill that passed the Senate last night. We must ensure we are there for our veterans and their families. #OurWayofLife https://t.co/a1tdErLAWq,2020-03-27 03:06:31,Twitter Web App,2,7
Another great story highlighting Minnesota companies and the great Minnesota workers ensuring our food supply is safe and our families are fed! #OurWayOfLife  https://t.co/4uK4Fm4lZZ,2020-03-26 14:47:08,Twitter for iPhone,16,18
Please keep all of our local state and national leaders in your prayers. https://t.co/E3HJlQKDl6,2020-03-25 20:13:51,Twitter Web App,3,10
The bureaucratic obstructionist attack on our way of life is real. With 21st century technology we can mine safely &amp; responsibly while promoting a blue collar boom across the region while keeping our environment pristine. #OurWayofLife #BlueCollarBoom https://t.co/ZwhEQDrEaN,2020-03-25 01:07:05,Twitter Web App,9,9
Is Nancy Pelosi serious? Covid-19 bill has $300 million for Sesame Street &amp; National Endowment of Arts? “An untold number of small businesses are on verge of economic collapse. Your children could go to bed hungry while Big Bird dines on filet mignon."  https://t.co/UmnzqrsjbW,2020-03-24 21:22:55,Twitter Web App,16,31
“These are just a few examples of what can be accomplished when the government and the private sector work closely and collaboratively to solve the nation’s most pressing issues.” https://t.co/OiitMiOiLn,2020-03-24 12:41:14,Twitter Web App,2,6
As a former police officer who served 20 years in the Duluth Police Department my prayers continue to be with my brothers and sisters in uniform who are doing all they can to combat Covid-19 and keep our communities safe. #OurWayofLife  https://t.co/wmH4Wbhul4,2020-03-24 00:30:36,Twitter for iPhone,5,13
An answer to our prayers! All my best to the Duffy family. https://t.co/WqvDfXX0H2,2020-03-23 20:53:03,Twitter Web App,0,6
A hearty and sincere thanks to ⁦@MNNationalGuard⁩ who through good times and bad always is ready to ensure Minnesotans are safe! We owe our men and women in uniform a debt of gratitude! https://t.co/TKDuJ8YT22,2020-03-23 15:03:45,Twitter for iPhone,6,13
For me this isn't about politics. This isn't about red or blue or who will win the next election. This is about doing what's right and advocating for working families all across the 8th congressional district. I will continue fighting for our way of life! https://t.co/We1Gdh8x0E,2020-03-22 23:12:12,Twitter Web App,21,24
#OurWayofLife  https://t.co/TnQ9QzS9DI,2020-03-22 13:06:01,Twitter for iPhone,5,5
A heartfelt thanks to grocery store workers who are doing their part to keep our food supply chains safe and stocked! #OurWayofLife https://t.co/FBMmluh4FZ,2020-03-21 19:44:09,Twitter Web App,10,36
#OurWayofLife https://t.co/WBnVWveXEd,2020-03-21 14:17:32,Twitter Web App,2,2
Public comment is open online for Line 3 replacement project through April 3. Show ⁦⁦@MnPCA⁩ you support Line 3. We can replace the pipeline &amp; better protect &amp; preserve our environment while providing a blue collar boom in Minnesota! #OurWayofLife https://t.co/YKnuXXaH2e,2020-03-20 13:28:00,Twitter for iPhone,1,1
Grateful for trailblazers like Sara from our part of Minnesota fighting on the front lines of Covid-19. Thanks to leaders like her we will overcome! #OurWayofLife  https://t.co/FEMUhFMMy8,2020-03-19 14:55:23,Twitter for iPhone,4,15
Due to the Covid-19 outbreak the Minnesota Pollution Control Agency has canceled all in-person public meetings for the Line 3 replacement project. But you can still make your voice heard ⁦@MnPCA⁩!! #OurWayofLife  https://t.co/YKnuXXaH2e,2020-03-19 00:18:13,Twitter for iPhone,1,4
Small businesses are one of the engines to our economy and I am trying to keep supporting them during these uncertain times. #OurWayofLife https://t.co/9DloJm1Cxo,2020-03-18 19:49:02,Twitter for iPhone,5,34
Good news for communities in our region! https://t.co/DQo8FMrouq,2020-03-18 13:42:36,Twitter Web App,10,28
Consider helping to save a life during this pandemic. https://t.co/IkM0JhhWHo,2020-03-18 00:52:40,Twitter for iPhone,5,7
🙏 https://t.co/slhTTKO21F,2020-03-15 22:27:36,Twitter for iPhone,2,6
Today is a national day of prayer as our country navigates a response to the spread of COVID-19. Today and every day I am thankful for our dedicated health care workers including our nurses doctors and scientists who are working around the clock on our behalf. 2 Timothy 1:7,2020-03-15 22:16:59,Twitter for iPhone,5,35
I continue reminding my colleagues the Herbie Brooks lesson that the name on the front of the jersey matters way more than the name on the back. Let's put America first and not use every opportunity to score political points. https://t.co/1wMvQrxD1u,2020-03-09 16:13:25,Twitter Web App,7,28
Prayers are with the entire community of Grand Rapids today. https://t.co/UkewFppfmm,2020-03-08 16:01:23,Twitter for iPhone,3,2
Jodi said she enjoyed visiting with Republican friends this morning in West Duluth! https://t.co/lOKtUS9leD,2020-03-07 23:10:17,Twitter for iPhone,1,17
Congratulations to my hometown Hawks on their run to the championship game. Keep your heads held high boys! https://t.co/qRZkPWiP4d,2020-03-07 21:15:27,Twitter for iPhone,3,7
Nice to see so many friends today at the Morrison County Republicans ⁦⁦@mngop⁩ convention. Together we are fighting for our way of life! https://t.co/k3cPyKQ2Kk,2020-03-07 18:51:05,Twitter for iPhone,12,32
What a great group of conservatives in Pine County ⁦@mngop⁩! Enjoyed visiting with them this morning. Together we'll keep fighting for our way of life!! https://t.co/nY2DcBmOwj,2020-03-07 17:25:35,Twitter for iPhone,3,10
"Mining is our business here and we haven't gotten a lot of support from democrats here. There's been a lot of holdups and I think people are getting frustrated with that." #OurWayofLife  https://t.co/dWPSueXwRF,2020-03-06 18:04:15,Twitter for iPhone,11,12
Unleashing the economic engine! https://t.co/ARtfhyPZWW,2020-03-06 15:24:29,Twitter Web App,2,5
Our way of life! https://t.co/DvUU1u8ogM,2020-03-04 23:54:33,Twitter for iPhone,18,34
The Line 3 replacement project doesn't have to be political. Line 3 will protect our environment making it much safer to transport oil. And it will create thousands of jobs and ignite a blue collar boom. Let's fight for our way of life!  https://t.co/bMemClvX1c,2020-03-04 13:48:05,Twitter for iPhone,17,25
Happy birthday to my colleague friend and hockey buddy @tomemmer! May you enjoy #SuperTuesday! https://t.co/bDxMjskJs2,2020-03-03 14:08:16,Twitter Web App,3,34
Don’t forget you can vote early for Super Tuesday March 3! https://t.co/af4AhTUqN8,2020-02-28 16:24:06,Twitter for iPhone,18,33
Great insight from ⁦@paulgazelka⁩. Pleased to be alongside Paul fighting for our way of life! https://t.co/u28vuKnpaI,2020-02-26 18:15:40,Twitter for iPhone,15,19
Don't forget caucuses tonight at 7 pm!! There's still time to find your local precinct caucus location. Just visit the Election Center on my website. I need you with me in the fight! https://t.co/CaiRENQ8Fe https://t.co/fmiPIkgOt8,2020-02-25 21:32:35,Twitter for iPhone,7,9
Happy birthday @BillFAustin!! https://t.co/EJaG0G7B3T,2020-02-25 18:06:24,Twitter for iPhone,1,2
Don’t forget Tuesday is Precinct Caucus night in MN! At 7 pm Republicans will gather with their neighbors to participate in the on-ramp to the 2020 elections. Check out my Election Center online to find out where you caucus. #OurWayofLife #MNGOP #MN8 https://t.co/CaiRENQ8Fe,2020-02-23 17:28:30,Twitter for iPhone,8,20
One quarter of TEAM USA’s gold medal team in 1980 was from MN-8! Bill Baker John Harrington Mark Pavelich Buzz Schneider and Phil Verchota. Do you believe in miracles? YES!!! Minnesotans will never forget Team USA's epic gold medal run in the Olympics! #DoYouBelieveInMiracles https://t.co/HJteio2a15,2020-02-22 17:11:50,Twitter for iPhone,6,21
I’ll never forget 40 years ago… I was playing in the Bantam state tourney in Cloquet. From Zamboni room in Pine Valley arena a dad of one of our players was watching the game on TV and came running out jumping up and down yelling "We beat the Russians!" #DoYouBelieveInMiracles https://t.co/kMh3Mp9aGc,2020-02-22 16:08:09,Twitter for iPhone,6,39
Happy 40th anniversary to one of the biggest sports events in American history - when Team USA beat the Russians in the Olympic semifinals at Lake Placid NY. #DoYouBelieveInMiracles  https://t.co/YAm4FB3toV,2020-02-22 14:21:53,Twitter for iPhone,32,123
I join Minnesota farmers with their growing frustrations with ever-growing overreach into their lives and the senseless government regulations and bureaucratic hurdles that threaten their livelihood. https://t.co/TO6F3a5M1h,2020-02-20 03:18:17,Twitter for iPhone,2,5
Honored to be endorsed today by the Local 49ers. I will continue fighting for Minnesota workers and our way of life! https://t.co/Woz0GS5yqh,2020-02-14 19:11:39,Twitter for iPhone,26,70
Happy Valentine's Day to Jodi my one and only valentine! https://t.co/DlZIHPzT3z,2020-02-14 13:46:34,Twitter for iPhone,3,29
Looking forward to joining my friends at the #Local49 this afternoon for an exciting announcement! Together we are fighting for our way of life!!,2020-02-14 13:23:48,Twitter for iPhone,18,23
Smallbusiness owners more optimistic at the start of 2020 the NFIB says - MarketWatch https://t.co/hP3zB1jHBC,2020-02-12 15:58:06,Twitter for iPhone,2,6
“Sixty-one percent of Americans say they are better off than they were three years ago a higher percentage than in prior election years when an incumbent president was running.” https://t.co/6FMZrbKmoo,2020-02-12 15:57:30,Twitter for iPhone,1,7
"Demand for oil endures and without a pipeline it would reach consumers by road or rail. The risks of a spill persist and the alternative methods of transportation are more carbon-intensive than pipelines." #UnleashtheEconomicEngine  https://t.co/AzOrUHXStK,2020-02-11 15:27:36,Twitter for iPhone,18,19
I’ll never stop fighting for our way of life! https://t.co/FLK3W0H80a,2020-02-11 01:30:39,Twitter for iPhone,9,27
