Happy birthday to our oldest Charles. Love you! 🥳🎂 https://t.co/1SAxj5oyPL,2020-10-14 13:14:16,Twitter for iPhone,1,36
She’s calmly answered questions clearly and succinctly and remained true to the Ginsburg standard: to not offer any hints forecasts or previews on how she would rule on any given case. To do so would suggest a blatant disregard for the independent judiciary.,2020-10-14 01:05:14,Twitter for iPhone,6,69
I’ve been very impressed with Judge Barrett during today’s @senjudiciary questioning.,2020-10-14 01:05:14,Twitter for iPhone,9,119
Beautiful day in Nicholas County! Great day talking #broadband #telehealth and #CapitoConnect. https://t.co/KeR5iaO1hl,2020-10-13 22:39:45,Twitter for iPhone,3,19
Thanks to John Tuggle and other members of the Region IV Planning and Development Council for meeting today to talk more in depth about federal funding options for #broadband. #CapitoConnect https://t.co/5l4rF2Px1z,2020-10-13 20:47:13,Twitter for iPhone,1,4
Visited Summersville Regional Medical Center today to learn more about their #telehealth services. As part of @WVUMedicine Summersville is benefitting from an @FCC grant to improve these services. #CapitoConnect https://t.co/ZFUxDFixLj,2020-10-13 20:06:31,Twitter for iPhone,2,17
ICYMI: https://t.co/KKEJnSynEq,2020-10-13 17:17:32,Twitter Web App,3,11
Happy birthday @USNavy! https://t.co/Inuaa15hZD,2020-10-13 16:03:28,Twitter Web App,2,12
By reauthorizing existing funding and establishing the first federal species and habitat conservation grants tailored specifically to this region we’re better able to support vital ecosystems and West Virginia’s large outdoor industry. https://t.co/azkMtBCPmJ,2020-10-13 15:03:01,Twitter Web App,4,7
Charlie &amp; I hiked the @NewRiverNPS trail &amp; saw some beautiful foliage. We‘re so lucky to have @NatlParkService areas like this in our backyard which is one of the reasons I’m working to redesignate the #NewRiver a Nat’l Park &amp; Preserve so we can share this experience w/ others. https://t.co/IXGjldbej2,2020-10-13 00:23:33,Twitter for iPhone,10,81
Fall is one of the best seasons in West Virginia. Check out these photos from my staff that show the beautiful colors in Pocahontas County today! 😍🍁🍂 https://t.co/cmvnGgPnLu,2020-10-12 19:07:40,Twitter for iPhone,13,78
For decades the Mountaineer ChalleNGe Academy has provided incredible leadership and service to our youth in West Virginia. The opening of the southern campus in Montgomery is great news and will have a lasting impact on our state. https://t.co/JajlXiPR42,2020-10-12 14:55:52,Twitter for iPhone,3,4
ICYMI: The @US_EDA announced several large projects in #WV this week. More details here: https://t.co/YCPYUFxAEN,2020-10-11 18:05:43,Twitter for iPhone,5,13
Good luck @HerdFB in their rivalry game tonight! #WeAreMarshall https://t.co/tKNWVTHzv0,2020-10-10 21:45:53,Twitter for iPhone,2,14
Physician Assistants play a crucial role in providing health care to communities across our state. This week and every week I am thankful for the PA’s in West Virginia. #NationalPAWeek,2020-10-10 20:22:00,TweetDeck,6,40
What a great week for West Virginia. Get a recap on this week’s announcements here: https://t.co/gMz7u9XRpU,2020-10-10 17:00:01,TweetDeck,4,11
https://t.co/wsUTtILchR,2020-10-10 16:31:13,TweetDeck,6,28
#Telehealth is the future of medicine in West Virginia. It was great to tour @P_V_Hospital today in Point Pleasant to see firsthand how better broadband though my #CapitoConnect program is impacting the way patients are treated. https://t.co/r1SK7vWDYg,2020-10-09 20:28:08,Twitter for iPhone,6,8
Had the chance to stop by Hillbilly Hot Dogs in Lesage today. For 21 years they have been serving one-of-a-kind creations attracting people from across the country to West Virginia. https://t.co/ZXPKihdegl,2020-10-09 19:36:35,Twitter for iPhone,8,40
#OpportunityZones are key for economic development. Today I stopped by the Prichard Hotel which is located in an Opportunity Zone &amp; caught up w/ my friend @BillBissett to hear the plans for revitalization in downtown @huntingtoncity. https://t.co/ekpHkGlTWk,2020-10-09 18:51:11,Twitter for iPhone,10,25
Here’s a quick recap from my visit ⬇️ https://t.co/TNrm4RjTib,2020-10-09 17:37:29,Twitter for iPhone,2,4
Today I am continuing my #CapitoConnect broadband tour and visiting @CHHnews. With more reliable internet connection across the state we can expand our #telehealth and #telestroke program capabilities improving the level of care available in West Virginia. https://t.co/6gpviZxB1r,2020-10-09 17:27:53,Twitter for iPhone,3,17
Communities will be able to connect to this fiber backbone to serve homes and businesses. #CapitoConnect https://t.co/KB862x34Hc,2020-10-08 20:44:18,Twitter for iPhone,2,11
Stopped by the site in South Charleston where @Facebook is building out fiber infrastructure throughout West Virginia. https://t.co/Rw9bKGdIBC,2020-10-08 20:43:38,Twitter for iPhone,4,17
Great investment in Beverly by @US_EDA! https://t.co/mF2BYdHI87,2020-10-08 18:53:28,Twitter for iPhone,1,7
Proud to join @SenatorShaheen on this bipartisan letter about #PFAS exposure and clean up. ⬇️ https://t.co/ufC9bP9c1J,2020-10-08 18:21:31,Twitter for iPhone,1,6
I was in Tucker and Grant counties last week. @virginhyperloop picked a beautiful location for the new Hyperloop Certification Center! https://t.co/SvsjLd3GtY,2020-10-08 16:24:58,Twitter for iPhone,7,13
So what is Hyperloop? It’s the travel of the future. Faster than high-speed rail Hyperloop will connect our country like never before. Learn more: https://t.co/WwqRlsWoGX,2020-10-08 16:24:37,Twitter for iPhone,5,15
So excited to join @WVGovernor in announcing that @virginhyperloop will be locating its Hyperloop Certification Center here in West Virginia! This is a HUGE news for our state bringing quality jobs and solidifying #WV’s role as a tech supporting state. https://t.co/gSMoRKlNNX,2020-10-08 16:24:36,Twitter for iPhone,11,54
West Virginia competed against 17 other states for this project and WON. Global companies are recognizing #WV as the perfect place to work live and play. https://t.co/zQ4pcCLwZd,2020-10-08 15:04:48,Twitter Web App,15,74
https://t.co/6ovrDExbx7,2020-10-08 14:52:37,Twitter Web App,16,55
HUGE NEWS FOR #WV! https://t.co/QlqInuRBJd,2020-10-08 14:13:42,Twitter Web App,6,31
Join @WVGovernor and me for a major economic development announcement! ⬇️ https://t.co/mOjVw1TIVB,2020-10-08 13:16:29,Twitter Web App,2,14
What a great story! I’m hopeful more people will find success like David with Williamson’s new #EnVision center. https://t.co/aXoIZ9cDsP,2020-10-07 15:41:05,Twitter Web App,3,9
This is so cool! Another way to discover wild and wonderful West Virginia! #AlmostHeaven https://t.co/IgvfBBODKJ,2020-10-06 20:44:05,Twitter Web App,5,17
.@NOAA’s facility in Fairmont continues to do impressive work supercomputing and predicting weather patterns. Thank you for all you do! Happy (belated) anniversary! https://t.co/kWAOqCoqOX,2020-10-06 15:42:22,Twitter Web App,2,3
These funds can help offset the cost of lost revenue so many of our VFDs have faced because of the inability to do fundraisers. I strongly appreciate the efforts and sacrifices our VFDs have had to make during these challenging times. APPLY HERE:  https://t.co/mNt44oPjuW,2020-10-06 14:09:38,Twitter Web App,5,6
As Chair of the Homeland Security Appropriations subcommittee I included funding in the CARES bill for grants that can help our firefighters in their life-saving work. Today @fema announced the availability of funds for VFDs to purchase PPE and supplies.,2020-10-06 14:09:37,Twitter Web App,6,9
Volunteer Fire Departments across West Virginia are critical partners to the health and safety of our communities. They do so much during normal times but they have been pushed to their limits through this pandemic.,2020-10-06 14:09:37,Twitter Web App,4,16
ICYMI: https://t.co/v9FLDDUGe3,2020-10-05 20:38:27,Twitter Web App,3,3
Don’t forget your flu shot this year! Thanks to @KCHealth1 for making the process quick and easy! 💉 https://t.co/j3s0hDUWpS,2020-10-05 19:42:16,Twitter for iPhone,4,28
In our meeting Judge Barrett reiterated her belief that judges are not policy makers. I couldn’t agree more. I look forward to her confirmation hearings. https://t.co/Jjd3Oe4jVc,2020-10-05 17:57:35,Twitter Web App,217,713
Welcome home heroes! 🇺🇸 https://t.co/CHAoMJEV0i,2020-10-05 13:44:26,Twitter Web App,7,51
Each year in the US more than 250000 women get breast cancer and 42000 women die from the disease. This October wear pink and support the fight against breast cancer. Learn more about early detection here: https://t.co/BKOB5BU69F https://t.co/HZVxPYfmk5,2020-10-04 13:00:00,TweetDeck,7,32
There’s been a lot of news in Washington this week. Your weekly recap: https://t.co/SQhQgP8ue7,2020-10-02 20:00:00,TweetDeck,2,9
Loved meeting with @UCWV’s  impressive Presidential Scholars. These young people have a very bright future ahead of them. https://t.co/a3UIlOWYQY,2020-10-02 19:16:39,Twitter for iPhone,4,14
#AlmostHeaven 😍 https://t.co/JoLO0pLfbZ,2020-10-02 14:26:22,Twitter Web App,9,62
Happy birthday to West Virginia hero @WoodyWilliams45. Thank you for your service and thank you for all the work you continue to do for our country’s veterans. https://t.co/Cvui1H6yUy,2020-10-02 12:15:00,TweetDeck,9,58
Praying @realDonaldTrump and @FLOTUS have a full and speedy recovery. https://t.co/yty9UhV2ON,2020-10-02 11:42:01,Twitter for iPhone,59,441
By reauthorizing existing funding and establishing the first federal species and habitat conservation grants tailored specifically to this region we’re better able to support vital ecosystems and West Virginia’s large outdoor industry.,2020-10-01 20:04:39,Twitter Web App,1,4
The Chesapeake Bay remains an important natural resource and its headwaters in #WV play a meaningful role in our state’s economy.,2020-10-01 20:04:39,Twitter Web App,1,4
The bill includes language from the Chesapeake Bay Program Reauthorization Act and the Chesapeake WILD Act two bipartisan bills I sponsored to support habitat restoration and conservation efforts in the Chesapeake Bay region.,2020-10-01 20:04:38,Twitter Web App,2,2
GREAT NEWS! America’s Conservation Enhancement Act (ACE Act) legislation I cosponsored is heading to @realDonaldTrump's desk. This bill is a huge win for our state’s natural resources and outdoor industry. https://t.co/NLfUnoAEnC,2020-10-01 20:04:38,Twitter Web App,7,23
Today @Sen_JoeManchin and I are introducing a bill that would require @SecWilkie to submit to Congress a report on the use of security cameras in VAMCs. The bill would help better address transparency issues at VAMCs in light of the deaths of veterans at the Clarksburg VAMC.,2020-10-01 17:46:01,Twitter Web App,2,12
In one of my conversations with @VetAffairsOIG Michael Missal about the horrifying murders at the Clarksburg VAMC he cited the lack of eye witnesses or security footage as a complicating factor in the Clarksburg investigation.,2020-10-01 17:46:00,Twitter Web App,1,10
Too many West Virginia families have been affected by substance abuse. Help is available: https://t.co/ZVPQbrk09E https://t.co/Q3tTxuU9Jg,2020-10-01 16:42:37,Twitter Web App,10,35
Praying for this Deputy Sheriff. Thank goodness he was wearing a vest. https://t.co/mfCy6o02qH,2020-10-01 15:26:08,Twitter Web App,5,27
American families sit down and budget their finances every year. Congress needs to do the same.,2020-09-30 23:34:53,Twitter for iPhone,3,17
The bottom line is that funding our government by Continuing Resolution is not sustainable and actually wastes resources. We must do better and the best way to accomplish this to work through our process a bipartisan process at that to accomplish our shared goals.,2020-09-30 23:34:53,Twitter for iPhone,1,14
As Chairman of the Homeland Security Subcommittee I also worked to provide funds for the Disaster Relief Fund that are so critical to respond to any national needs.,2020-09-30 23:34:52,Twitter for iPhone,1,5
Additionally this provides a little more certainty and flexibility for our federal workforce contractors and the ability to use and apply for federal grants loans and research programs such as @SBAgov Disaster Loans.,2020-09-30 23:34:52,Twitter for iPhone,1,4
I will continue to work as Chairman of the @EPWGOP Subcommittee on Transportation and Infrastructure to enact long-term reauthorizations for these important economic development programs.,2020-09-30 23:34:51,Twitter for iPhone,1,4
The good news is that this CR ensures we will not have a damaging government shutdown on October 1. This CR extends the federal highway program and the @ARCgov authorization both of which would have expired through September 30 2021.,2020-09-30 23:34:51,Twitter for iPhone,1,4
I’m not a big fan of continuing resolutions because I believe Congress should fund the government properly under regular order. However Senate Democrats broke an agreement to allow us to proceed to marking up our bills as we do every year so here we are.,2020-09-30 23:34:50,Twitter for iPhone,4,28
We should use this process as an opportunity to inspire that next generation and we should be proud of the fact that we have an accomplished woman to consider to serve on our nation’s highest court.,2020-09-30 22:17:42,Twitter Web App,6,33
While we are still in the beginning of the confirmation process Judge Barrett meets the criteria. She’s a fair-minded individual who understands &amp; respects the responsibilities of a Supreme Court justice &amp; I look forward to watching her confirmation hearings.,2020-09-30 22:17:42,Twitter Web App,5,26
Ultimately the most important factors in my decision to confirm a Supreme Court nominee are whether the nominee is well-qualified has a record of applying the original text of our Constitution and has the support of my fellow West Virginians. https://t.co/4XgHP1XqSX,2020-09-30 22:17:41,Twitter Web App,7,16
Judge Barrett’s record backs this up &amp; she reiterated this to me today during our meeting. It’s personally gratifying to me that we have a nominee before us who is a strong female jurist and a working mother who is able to successfully balance her life. https://t.co/0DvT2KOiSt,2020-09-30 22:17:40,Twitter Web App,9,20
