These continued attacks to dismantle the #ACA represent petty partisan politics at best and a blatant disregard for the health of 23M Americans at worst.   We can’t just upend our current health care law &amp; hope for the best – we have to strengthen improve &amp; stabilize the #ACA.,2020-06-29 16:46:58,Twitter Web App,0,2
With more Americans jobless and struggling to afford care than ever this Administration is still doing everything in its power to completely gut the #ACA.   And they have absolutely no replacement policy. No backup plan for your health and well-being.,2020-06-29 16:46:58,Twitter Web App,6,11
Available starting TODAY! For families in need of grab and go meals through the summer check out these great community resources👇 https://t.co/Lx9kblPXzt,2020-06-29 15:42:12,Twitter Web App,4,10
My mask protects you your mask protects me.   As Lehigh and Northampton counties move into the Green phase of reopening (!) today let’s keep those masks on and our #COVID19 cases down! #MaskUpPA https://t.co/APzTWliX8A,2020-06-26 21:30:00,TweetDeck,7,34
For 219 yrs DC residents (more than 46% of whom are Black) have been denied their constitutional right to representation.  Today I was proud to vote to make DC the 51st state in our Union – finally granting 700000 Americans equal citizenship. RT if you support #DCStatehoodNow https://t.co/DzalZ77h6s,2020-06-26 19:54:12,Twitter for iPhone,22,65
Now @BetsyDeVosEd has written a new Borrower Defense rule that actually denies debt relief for many of these borrowers – a rule so damaging to students that both the House &amp; Senate voted to block it with bipartisan support.   Time to override a veto and scrap her rule for good. https://t.co/jtmuw9YKAb,2020-06-26 18:49:24,Twitter Web App,4,15
.@BetsyDeVosEd could provide immediate relief to students who were defrauded by predatory colleges that left them with crushing debt and worthless degrees.   Instead she's spent the last two years protecting the institutions that defrauded them.,2020-06-26 18:49:21,Twitter Web App,1,10
In 7 states #COVID19 hospitalizations have hit an all-time high.   Ripping away health care from millions of Americans is never good policy but right now – in the middle of a pandemic – seems like egregiously poor timing.https://t.co/kklMi4pp0J,2020-06-26 17:21:12,Twitter Web App,6,8
This week I joined my colleagues @RepCartwright @RepMeuser @RepBrianFitz &amp; @RepMalinowski on Business Matters to discuss the future of our region in the midst of #COVID19. Watch our full bipartisan conversation here👇👇 https://t.co/c35mK6dbCn,2020-06-26 14:51:05,Twitter Web App,3,3
For weeks thousands of Americans have taken to the streets – demanding that enough finally be enough.  We cannot fail this moment.  Tonight with the George Floyd #JusticeInPolicingAct we honor this movement with sweeping legislative action to move our country forward. https://t.co/o0837PnPGK,2020-06-26 00:43:52,Twitter Web App,7,22
If we invest in affordable accessible child care we can help bring millions of women back to work. If we don’t our economy will struggle to recover.   Without women getting out of this recession will be much much more difficult. https://t.co/hAw4bBxl6d,2020-06-25 19:43:08,Twitter Web App,3,8
I’ve heard you loud and clear in your emails and calls. And I fully agree – we have to take real action to #SaveThePostOffice.  The Protect Our Post Offices Act (introduced all the way back in MAY) needs to hit the House and Senate floors for a vote ASAP. https://t.co/k4M9Myy93v,2020-06-25 15:57:45,Twitter Web App,23,49
During this time of extreme stress for young people our schools need the resources to reach out to students and better support their mental health.   In the next #COVID19 aid package we have to address this need. Check out our bipartisan letter ⬇️ https://t.co/TUqQ8TLHAW,2020-06-24 21:45:08,Twitter Web App,9,36
As parts of our community begin to move into the Green phase of reopening routine #COVID19 testing has become even more important.   Click here 👇👇for info regarding testing locations.   https://t.co/GaQW5mlJmM,2020-06-24 19:27:06,Twitter Web App,5,5
Throughout #COVID19 our local craft brewers reallocated resources to make hand sanitizer for front line workers – &amp; now as we start to reopen they need help to be able to focus on rebuilding.   I joined this bipartisan effort to help these small businesses get back on track⬇️ https://t.co/GFLfH1nhAw,2020-06-24 16:46:30,Twitter Web App,10,27
The government has to do everything in its power to make #COVID19 testing universally available – and universally affordable – especially in the communities hardest hit by this pandemic.  My conversation from our @EdLaborCmte hearing on why this is so important. ⬇ https://t.co/P6VGbCoxir,2020-06-24 14:18:48,Twitter Media Studio,10,19
.@GovernorTomWolf has announced that Lehigh &amp; Northampton Counties will move to the GREEN phase of reopening on Friday!  Our community has done an amazing job of flattening the curve &amp; keeping each other safe – &amp; we have to keep up the work to stay in the Green. Remember to… https://t.co/zb7HxOhC7Q,2020-06-23 18:53:19,Twitter Web App,19,57
Thanks to @First_Focus for this great conversation on why protecting children’s access to health care is more important than ever.  No family should have to worry their child may not be able to get the care they need. @RepBrianFitz &amp; I’s #CHIPPERAct helps keep that care in reach. https://t.co/9Tkp3340ge,2020-06-23 17:22:04,Twitter Media Studio,4,5
They can’t be serious.   @usedgov has a backlog of 200000 claims from students seeking relief after being scammed out of thousands of $$$ by predatory colleges that landed them no degree &amp; no job.   Making the relief process “too easy” is not a concern. https://t.co/Zgw3s3ip8E,2020-06-23 15:20:31,Twitter for iPhone,7,8
#COVID19 &amp; the resulting economic crisis have put our local restaurants in danger of permanently shutting their doors – and the livelihoods of millions at risk.   They need support. Like right now.   I'm leading the #RESTAURANTSAct to get them relief ASAP. https://t.co/fYkA4EpAGr,2020-06-23 14:32:54,Twitter Web App,4,4
It’s time we had an open dialogue about race and policing. Tonight at 6:30 p.m. I’m bringing our local NAACP chapter leaders &amp; the Allentown Police Chief to the table to have an honest discussion and develop a plan to move our community forward.   Join us on my Facebook page⬇️ https://t.co/Ag1ZdXhlHF,2020-06-22 16:00:56,Twitter Web App,5,12
Today I’m thinking of my father — an Air Force man driven by dedication to this country who instilled in me a set of values for which I’m forever grateful &amp; loved my children endlessly.  Of all the titles he carried throughout the years Granddaddy was his favorite. #FathersDay https://t.co/UmpctO8LHX,2020-06-21 18:16:38,Twitter for iPhone,3,11
Happy #FathersDay to all the wonderful dads grandfathers and role models taking on the role of fathers in #PA07. May you all be surrounded by love.,2020-06-21 18:16:36,Twitter for iPhone,4,10
Today my office will be closed in observance of #Juneteenth. My full thoughts on this important day. ⬇️ https://t.co/eXoSu6DNW5,2020-06-19 14:36:48,Twitter Web App,5,21
The #COVID19 crisis has hit the Postal Service hard and without relief it could begin to collapse as soon as September. That’s why 137 of my colleagues and I joined together in an effort to secure that relief ASAP.   Check out our letter to save @USPS 👇👇👇 https://t.co/wCmdZtN3El,2020-06-18 20:03:24,Twitter Web App,26,50
#DYK @USPS handles 48% of the world’s mail? And is one of the largest employers of veterans? AND is a lifeline for seniors in need of prescription medications? The Postal Service helps keep our nation flowing – and right now it really needs our support to survive.,2020-06-18 20:03:24,Twitter Web App,18,31
“The coronavirus has simply exacerbated [workplace] gender inequities by stripping away what supports women had in place to walk this tightrope including childcare.”   Just another reason we have to prioritize making child care affordable &amp; accessible.⬇️https://t.co/GP7JDvV7Rz,2020-06-18 18:30:00,TweetDeck,2,7
Millions of livelihoods hundreds of thousands of businesses &amp; the fabric of our communities are at stake. We have to send the relief our local independent restaurants desperately need. ⬇️  https://t.co/t7DGmxQ1au,2020-06-18 17:45:12,Twitter Web App,3,7
Earlier this week I heard from a dozen local restaurant owners about how this crisis has impacted them.    The consensus? They need immediate relief or they might go under.    Today I intro'd the RESTAURANTS Act with @repblumenauer to recognize their needs &amp; help them survive.,2020-06-18 17:45:12,Twitter Web App,10,35
SCOTUS just reaffirmed what we already knew: our nation’s #DREAMers make us stronger.    Today is a hard-fought victory for thousands of DACA recipients who have always known #HomeIsHere.    https://t.co/YEq5dZjAyg,2020-06-18 15:10:51,Twitter Web App,3,12
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/lAs0kSOyXX https://t.co/ZfX3XRWaEO,2020-06-17 18:57:12,Twitter for iPhone,9,11
When someone is in crisis they need immediate evidence-based care from someone who best knows how to help.   I’m leading this bill w/ @RepCheri because the need for real-time immediate response units has never been more apparent. Now is the time to act.https://t.co/nQWZif1KEI,2020-06-17 18:43:40,Twitter Web App,7,13
