After the tragic Amtrak derailment in DuPont NTSB investigators told us what we need to do to enhance rail passenger safety. Today we’re doing it. Thanks to @RepDerekKilmer @RepRickLarsen and @MarkAmodeiNV2 for joining me in introducing the Passenger Train Safety Act today. https://t.co/qaYTB2VTa0,2020-03-04 00:22:26,Twitter Web App,10,54
Great to chat with Mark Zandi and @EconJared at the @NewDemCoalition lunch today (hosted by my friend and New Dem Chair @RepDerekKilmer!) to discuss our nationwide housing crisis and the ways we can solve it. #MissingMillionsofHomes https://t.co/TDOZhvXJ1q https://t.co/nFz9IlH3L8,2020-03-03 22:22:18,Twitter Media Studio,5,25
I'm closely monitoring the spread of COVID-19 in King and Snohomish counties. Please visit the Washington State Department of Health (@WADeptHealth) website for the latest developments: https://t.co/va3kXjZrWJ,2020-03-03 18:05:46,Twitter Web App,11,44
We are missing millions of homes and solving our housing crisis will require federal state and local governments working together towards this shared goal.  Congress is taking a critical first step towards bringing relief to cost-burdened renters and homeowners across America. https://t.co/64swEu9e4I,2020-03-03 15:32:22,Twitter Web App,8,30
The House just passed my bipartisan YIMBY Act by voice vote which will help identify and reduce barriers to housing construction at the local level. Grateful to be joined in this effort with @reptrey @repstevestivers @repannwagner Rep. Lacy Clay and Chair @repmaxinewaters. https://t.co/MhkANdN2rG,2020-03-02 22:58:15,Twitter Media Studio,51,223
@mattyglesias At a time when people are actively working to make it even harder to build housing even a small step in the right direction sends a powerful message.  Keep up your advocacy. It's making a difference.,2020-02-28 23:18:49,Twitter Web App,5,14
What a lovely tribute to a great public servant https://t.co/ADxuqj3JYX,2020-02-28 22:24:51,Twitter Web App,15,132
@RepTrey @RepSteveStivers @RepAnnWagner @RepMaxineWaters At the federal level we have assembled a broad coalition committed to ending our housing shortage.  The YIMBY Act is a critical first step towards this shared goal and I am grateful to my @FSCDems @FinancialCmte colleagues for passing this bill out of committee unopposed.,2020-02-28 21:11:55,Twitter Web App,3,14
Thank you @reptrey @repstevestivers @repannwagner Rep. Lacy Clay and Chairwoman @repmaxinewaters for your leadership on the YIMBY Act.   Our nation is in the midst of a housing crisis that is driving costs up and stretching families' budgets to the breaking point. https://t.co/G7PA2H2Xe5,2020-02-28 21:11:13,Twitter Media Studio,16,65
The #YIMBY Act just passed the House Financial Services Committee unopposed. This bipartisan bill will help shine light on local housing laws and encourage pro-affordability policies. Thanks to @RepTrey for his partnership on this important housing legislation. https://t.co/RugvpUpTLX,2020-02-28 16:23:10,Twitter Web App,42,115
One year ago today the House passed H.R. 8 the Bipartisan Background Checks Act which improves background checks to enhance gun safety. It sits on Sen. McConnell’s desk along with hundreds of other bipartisan bills the House has passed this Congress. https://t.co/sMFh99YD3j https://t.co/x2wjBMhJyN,2020-02-27 23:04:16,Twitter Web App,43,63
Initially Crandall received the Distinguished Service Cross for his heroism. But on this day in 2007 he was awarded the Medal of Honor our nation’s highest award for valor. And today 13 years later we honor this local hero’s service and bravery. https://t.co/2HmPg3ZBkQ,2020-02-26 21:47:19,Twitter Web App,11,42
That day Major Crandall flew 14 flights into heavy fire switching out helicopters twice when his current aircraft became so damaged that it couldn’t keep flying. In all the helicopters under Crandall’s command evacuated 75 wounded soldiers.,2020-02-26 21:47:19,Twitter Web App,2,18
He and his wingman Captain Ed Freeman brought supplies to the front line and evacuated injured troops. When other medevac helicopters refused to land because of heavy enemy fire Crandall and Freeman returned to evacuate more injured soldiers. https://t.co/iI7tuORSji,2020-02-26 21:47:18,Twitter Web App,2,17
On November 14 1965 Major Bruce Crandall flew an unarmed UH-1 “Huey” helicopter on missions in the Ia Drang Valley during the first major conflict between American forces and the People’s Army of Vietnam.,2020-02-26 21:47:18,Twitter Web App,2,12
Bruce Crandall was born and raised in Olympia Washington. He was a baseball star at Olympia High School batting a .600 average. When he joined the army he went through basic training at Fort Lewis. https://t.co/EBsZ1upCjv,2020-02-26 21:47:17,Twitter Web App,8,27
It was my honor to join @GovInslee @BruceDammeier and @edbTacomaPierce to celebrate @James_Hardie’s investment and expansion of operations in Pierce County. This includes 240 new good paying jobs in our community. Thanks for having me! https://t.co/9athl25wtq,2020-02-25 20:30:59,Twitter Web App,3,25
The legitimacy of our democracy is at stake.  Every day that the President does not act against foreign interference in our elections he undermines the integrity of those elections—and the people's faith in our government. https://t.co/opzWi0hBa9,2020-02-25 18:25:56,Twitter Media Studio,21,77
Four years ago today the bipartisan Indian Trust Asset Reform Act passed the U.S. House. I’m proud to have been the lead Democratic sponsor on a bill that made it easier for tribes to make their own decisions about how to use their historic lands. https://t.co/5iEGB4pc8f,2020-02-25 03:44:37,Twitter for iPhone,16,40
Today we remember this shameful chapter in our history and resolve never to let it happen again.,2020-02-19 21:26:24,Twitter Web App,4,46
In 1978 the former Puyallup Assembly Center located on the Washington state fairgrounds was the site of the nation’s first Day of Remembrance ceremony.,2020-02-19 21:24:38,Twitter Web App,3,22
In the South Sound the Puyallup Assembly Center (or “Camp Harmony” as it was euphemistically called) served as a temporary holding facility for Japanese Americans before they were relocated to prison camps. https://t.co/q5wngnNUqF,2020-02-19 21:22:49,Twitter Web App,4,7
On this day in 1942 President Roosevelt signed Executive Order 9066 which called for Americans of Japanese ancestry to be interned.,2020-02-19 21:20:33,Twitter Web App,9,21
I’m proud to represent a community that bands together to thank those who have sacrificed for us. Since 2013 we've collected and delivered over 50000 valentines to veterans and first responders. Thank you to all of you for making it happen. https://t.co/bMGs23NxHY,2020-02-18 22:15:12,Twitter Web App,5,33
Thank you to Senators Sam Hunt and Hans Zeiger (and the whole Washington State Senate) for this honor. I was glad to join you yesterday in Olympia and I was humbled and moved by your graciousness. https://t.co/ktOYX7mudO,2020-02-18 18:57:26,Twitter Web App,14,100
This year #WA10 students made 11000 valentines for veterans and first responders. That brings our 8-year total to more than 50000 valentines that we’ve delivered to veterans and first responders in our area. Thank you to everyone who has participated! #ValentinesForVets https://t.co/G0mSHGTJZD,2020-02-15 00:18:57,Twitter for iPhone,16,142
Today we sent President Trump a letter urging him to take corrective action now. We owe our veterans more than we can ever repay. To make them wait even longer while they suffer from an affliction they acquired in service to our country is unconscionable. https://t.co/WwoaIkqaqh,2020-02-13 17:55:13,Twitter Web App,15,31
Over 190000 sick and dying veterans have waited 50 years to see their conditions added to the list of diseases associated with Agent Orange. That was on track to happen until the administration changed the rules keeping them from accessing VA disability or health care benefits.,2020-02-13 17:55:13,Twitter Web App,28,57
What better way to commemorate 100 years of women’s participation at the ballot box than to affirm the bedrock principles of our Constitution: that all men and women are equal and deserve equal protection under the law? https://t.co/nZFAtMesG1,2020-02-13 17:14:16,Twitter Web App,4,19
I'm proud that the House voted today to rescind the ratification deadline of the ERA.,2020-02-13 17:13:15,Twitter Web App,5,23
Now we have an opportunity to finally enshrine gender equality in our Constitution--where it belongs. The Equal Rights Amendment passed both chambers of Congress in the 1970s and ratifying it would be the culmination of more than a century of activism towards gender equality.,2020-02-13 17:12:51,Twitter Web App,2,10
Washington was the fifth state in the union to enact women's suffrage in 1910. Early states like Washington helped inspire change on a national level leading to the adoption of the 19th Amendment.,2020-02-13 17:12:15,Twitter Web App,2,12
This year marks the 100th anniversary of the 19th Amendment's ratification granting women the right to vote. Many of the trailblazers who championed women's suffrage called the Pacific Northwest home like Emma Smith DeVoe of Tacoma and Mary Arkwright Hutton of Spokane. https://t.co/917yYFehSH,2020-02-13 17:11:40,Twitter Media Studio,17,83
Puget Sound is in trouble. I’m glad the PUGET SOS Act passed the House last week but we have a lot more to do in order to #SaveOurSound. We’re also working on a bipartisan bill to help researchers find new ways to redirect and filter stormwater runoff. https://t.co/WoQCRKja8a,2020-02-12 21:53:15,Twitter Web App,11,39
I'm glad to join the @HispanicCaucus in calling for an end to the administration's 'Remain in Mexico' policy. Last year I visited facilities on both sides of the border and I saw firsthand how this policy undermines our legal asylum system and places families in physical danger. https://t.co/PbeWMa1qRo,2020-02-12 20:34:12,Twitter Web App,21,50
Last month I introduced H.R. 5599 the Fulfilling the Promise of the Housing Trust Fund Act to boost the funding of affordable housing projects at no new cost to taxpayers. We can start to meaningfully move the needle with the resources we already have. https://t.co/TDOZhvXJ1q,2020-02-12 17:29:23,Twitter Web App,10,50
.@RepPaulCook I’m grateful for your partnership Colonel. https://t.co/ck2Jcf1TQf,2020-02-12 14:54:38,Twitter for iPhone,3,10
Eventually reaching the rank of Colonel Bloch retired to Washington state. Six other Washington state Medal of Honor recipients attended his funeral in 1983. Years later Bloch Drive at Joint Base Lewis-McChord was named in Orville Bloch’s honor. https://t.co/eb78UqXVkY,2020-02-10 15:29:19,Twitter Web App,4,32
1st Lieutenant Orville Bloch was awarded the Medal of Honor on this day in 1945 (which was also his 30th birthday) for destroying German machine gun emplacements that were endangering his unit and for capturing 19 enemy prisoners. https://t.co/J0Ly1GtZok,2020-02-10 15:29:19,Twitter Web App,4,33
There’s a lot we’ve done in Congress that I’m proud of. I’m hopeful we’ll one day make a return to a healthy and decent discourse but it’s going to take a concerted effort. https://t.co/oYCgE1Xupy,2020-02-09 16:15:28,Twitter for iPhone,22,138
Yet this important legislation to help our veterans has sat in the Senate for a year. This Congress the House has passed more than 275 bipartisan bills that have not moved in the Senate. Leader McConnell please let the Senate do its job #ForThePeople and #ForOurVeterans.,2020-02-09 00:25:51,Twitter for iPhone,28,73
It has been one year since the House passed H.R. 840 the Veterans’ Access to Child Care Act. It passed by an overwhelming and bipartisan vote of 400 to 9. This bill would help veterans pay for child care while they are receiving certain medical services at VA facilities.,2020-02-09 00:25:50,Twitter for iPhone,38,100
The President's dismissal of Lt. Col. Vindman is an act of petulant retaliation. That type of spite and vindictiveness has no place in our government. My statement: https://t.co/XOaq3PdheW https://t.co/wYicuiLek3,2020-02-08 03:39:07,Twitter Web App,30,156
"Shameful" doesn't begin to describe the President's public retaliation against Lt. Col. Alexander Vindman. https://t.co/THwLh5jabP,2020-02-07 22:42:15,Twitter Media Studio,96,404
Not only is it #heartmonth but national #WearRedDay is here! Did you know that 92.1 million American adults are living with some sort of cardiovascular disease? Please join me in raising awareness about heart health &amp; living healthier. https://t.co/6TUxUdCOfM,2020-02-07 19:47:48,Twitter Web App,4,24
I don’t see how our country and our society can prosper while all the gains go to a small fraction of our population and everyone else is left further and further behind.,2020-02-07 03:10:50,Twitter Web App,8,58
As the percentage of workers in unions has dropped in the last 40 years more wealth has gone to those at the top while the median income for Americans has barely budged after adjusting for inflation.  The median.  That means that half of our population is worse off than that. https://t.co/psSe335sSz,2020-02-07 03:06:00,Twitter Web App,17,51
Today the House passed the landmark Protecting the Right to Organize (PRO) Act a bill to help workers bargain for fair compensation and benefits as well as safe working conditions. During the last Congress I gave these remarks on the House floor about what unions mean to me. https://t.co/uhVx1BsNc2,2020-02-07 02:40:23,Twitter Media Studio,39,218
Thank you to Vice President Al Gore for joining the members of the Sustainable Energy &amp; Environment Coalition today. We had an engaging discussion about how to address the dangers of climate change. https://t.co/oMFNH0MtRy,2020-02-07 01:58:57,Twitter Web App,11,80
Groups in Washington state have stepped up to the monumental task of restoring the health of Puget Sound. It's time for the federal government to lend a hand. https://t.co/jXT5Bx2WLP,2020-02-05 22:56:02,Twitter Web App,3,31
The President did it. The facts are not in dispute and Republican senators have said as much. President Trump tried to cheat in the 2020 election and he will do it again. The only question that remains is: what will WE do? https://t.co/cychQPRDMD,2020-02-05 20:29:48,Twitter Media Studio,62,314
Puget Sound is the heart of western Washington. But it is in grave danger. Fortunately tribal state and local entities have been hard at work to restore this national treasure. Under the #PUGETSOS Act the federal government will join them in working to #SaveOurSound. https://t.co/tKoZMg8MQN,2020-02-05 19:40:05,Twitter Media Studio,8,48
I’m proud to announce that the House just passed the PUGET SOS Act. Congressman Derek Kilmer and I have been working since 2015 to pass this bill which will bring federal funds and coordination to bear on restoring Puget Sound. https://t.co/KKj2XVi4MH,2020-02-05 19:00:13,Twitter Web App,19,112
“I have learned over the years that when one’s mind is made up this diminishes fear; knowing what must be done does away with fear.”  Happy Birthday to Rosa Parks who would be 107 years old today. https://t.co/t1Hbdvp3Zb,2020-02-04 16:44:18,Twitter Web App,16,94
Worldwide 17 people die every minute from cancer. #WorldCancerDay  is a time to raise awareness about ways we can lower this number from early diagnosis to researching new treatment and making care accessible to those who need it.,2020-02-04 16:25:11,Twitter Web App,10,29
Helping to connect South Sound students with veterans every Valentine’s Day has been one of the greatest joys of my time in Congress. https://t.co/LqZJ5c1d6d,2020-02-04 00:07:32,Twitter Web App,11,81
#OTD in 1940 Lt. Col. Dwight Eisenhower reported for duty at Ft. Lewis. He would serve there through June 1941 before rising through the general ranks to become Supreme Allied Commander during WWII. Eventually he was elected President of the United States. https://t.co/5DQQquri2e,2020-02-03 23:38:30,Twitter Web App,6,42
It’s Super Bowl Sunday! Here’s a #throwback to my younger years on the football field. Despite our @Seahawks falling short this year who are you rooting for today? #SBLIV https://t.co/6y4xTjiXXY,2020-02-02 22:15:27,Twitter for iPhone,7,64
Hard to believe but Valentine’s Day is just around the corner! This year 41 schools across #WA10 have committed to participating in my Valentines for Veterans &amp; First Responders program again this year. Interested in joining? More here: https://t.co/DRT5uTiMQs https://t.co/6LlM17LYQJ,2020-02-01 17:31:31,Twitter for iPhone,8,21
I look forward to working with Sen. Crapo to enact the SAFE Banking Act. Cannabis is now legal to varying degrees in 47 states. This bill prioritizes public safety by allowing banks to work with legitimate marijuana businesses and get cash off the streets. https://t.co/wo6hqjjsLi,2020-01-29 22:24:04,Twitter Web App,19,83
Women still earn less than men and we must keep working to change that. I’m a proud cosponsor of the Paycheck Fairness Act which passed the House last March with bipartisan support. This year I hope the Senate will pass this common-sense bill. https://t.co/Fd8FDXjTYF,2020-01-29 16:21:59,Twitter Web App,8,29
On this day in 2009 President Obama signed into law the Lilly Ledbetter Fair Pay Act which made it easier for women to challenge employers who pay women less than men. The law was a major step forward for #EqualPay. https://t.co/xsLlbtocUp,2020-01-29 16:21:58,Twitter Web App,22,74
While the U.S. Coast Guard has been around since 1790 it was established in its modern form on this day in 1915 when President Wilson signed the Coast Guard Act into law. Thank you to those serving in the Coast Guard to ensure maritime safety security and stewardship. https://t.co/veNyqURM2b,2020-01-28 22:15:53,Twitter Web App,3,39
According to Quinnipiac now it's 75%. https://t.co/pDnD6XAhXt,2020-01-28 20:41:47,Twitter Web App,49,194
With teacher Christa McAuliffe aboard the crew’s mission was not only to push the limits of human knowledge but to broadcast that knowledge from orbit to millions of students on Earth. We remember their sacrifice and we commit ourselves to their mission of discovery.,2020-01-28 19:58:54,Twitter Web App,4,26
Today we remember the seven astronauts who died when the space shuttle Challenger exploded shortly after launch 34 years ago. https://t.co/bbXTVnuxdC,2020-01-28 19:58:53,Twitter Web App,14,93
“Over dozens of pages Mr. Bolton described how the Ukraine affair unfolded…. He described not only the president’s private disparagement of Ukraine but also new details about senior cabinet officials who have publicly tried to sidestep involvement.” https://t.co/KUwRDDb6xC,2020-01-28 19:23:43,Twitter Web App,51,102
The Town of Olympia was officially incorporated on this day in 1859 and 23 years later it would become the City of Olympia. It’s been a privilege to work in Olympia in the #waleg to represent the city and South Sound in Congress and to call this wonderful place home.,2020-01-28 17:02:17,Twitter for iPhone,11,134
John Bolton has said he will testify if subpoenaed by the Senate. This weekend we learned that he has information of utmost importance to the impeachment trial. “To do impartial justice” per their oath the Senate must call witnesses like Amb. Bolton. https://t.co/Ub4gVYpfL3,2020-01-28 02:07:01,Twitter for iPhone,35,146
On Friday I joined my colleagues from the Pacific Northwest – Republicans and Democrats from both the House and Senate – in sending a letter to the Office of Management and Budget opposing the relocation of these records. https://t.co/mliHlebuRn,2020-01-27 23:27:30,Twitter Web App,8,49
This facility houses the history of our region from tribal records and treaties to documents tracing the family history of many current residents. Their removal would be a loss for everyone in Washington Alaska Oregon and Idaho.,2020-01-27 23:27:30,Twitter Web App,4,33
I was dismayed to learn of the recommendation to close and relocate the Federal Archives and Records Center in Seattle to warehouses in Southern California and Missouri. https://t.co/tcmzCHX7Ah,2020-01-27 23:27:30,Twitter Web App,14,46
Today marks the 75th anniversary of the liberation of Auschwitz. There we saw the horrors and human suffering fueled by hate anti-Semitism and the unchecked power of a dangerous ideologue. We must remain ever vigilant to ensure that these horrors are never repeated.,2020-01-27 16:33:12,Twitter Web App,12,90
As @RepAdamSchiff just said one of Ukrainian President Zelensky's most important anti-corruption reforms was the enactment of an impeachment mechanism so that the people of Ukraine could hold him accountable. He signed this proposal into law on September 23 2019. https://t.co/6JJGSStowA,2020-01-24 20:05:55,Twitter Web App,33,114
The House managers have thus far been concise and compelling in presenting the case for removal of the President. After spending hundreds of hours investigating the President’s abuse of power I am gravely concerned by his actions. I hope the Senate shares those concerns.,2020-01-24 00:38:49,Twitter for iPhone,61,312
It was an honor to serve alongside Elijah and Mike and I will miss them dearly.,2020-01-23 22:59:23,Twitter Web App,2,30
During my first term Mike and I worked together on a bill to reform the reverse mortgage market. It was an incredible privilege to stand together as the President signed that legislation – my very first law – and I will always be grateful for Mike’s graciousness. https://t.co/qrvoJrVh7A,2020-01-23 22:58:51,Twitter Web App,3,23
Elijah was a giant and a moral compass for us in the House. Even as he battled grueling health challenges I saw firsthand how his commitment to serving his constituents with resolve and civility never wavered.,2020-01-23 22:57:33,Twitter Web App,3,28
After two busy weeks back in our nation’s capital I had a chance to reflect on the lives of two decent honorable people who embodied what it means to serve: Rep. Elijah Cummings and Rep. Mike Fitzpatrick. https://t.co/8o98dvXBGj,2020-01-23 22:56:43,Twitter Web App,3,46
Three years ago today President Trump imposed a ‘Global Gag Rule’ on funding for international women’s health programs. In response I cosponsored the Global HER Act to repeal this attack on women. Congress has the power to right this wrong for women everywhere.,2020-01-23 21:37:48,Twitter Web App,56,228
There are very few things that 72% of Americans agree on. The need for a fair impeachment trial is one of them. Unfortunately Senate Republicans seem to be following orders from the White House rather than following the wisdom of the American people. https://t.co/Jv0CSaAYRI,2020-01-23 15:33:09,Twitter Web App,116,338
Every family in America should have a safe affordable place to live. To that end I introduced commonsense legislation last week to grow the Housing Trust Fund and I'm very glad that the bill is supported by the affordability advocates at @NLIHC. https://t.co/KcMFhy55S2,2020-01-22 21:09:08,Twitter Web App,14,39
It’s disheartening that the Senate passed a partisan resolution last night to establish impeachment procedures that by Majority Leader McConnell’s own admission were coordinated with the very person whose misconduct is on trial. That’s not justice; that’s a cover-up.,2020-01-22 18:16:08,Twitter Web App,126,460
For 47 years the landmark Supreme Court case Roe v. Wade has been a legal guarantee of women's reproductive rights nationwide. Today this protection is under threat. A woman’s right to choose must be protected.,2020-01-22 17:22:24,Twitter Web App,18,89
Today I sent a letter with @RepPerlmutter @RepSteveStivers and @WarrenDavidson to Senator Mike Crapo thanking him for his attention to the SAFE Banking Act and the positive effects it will have on public safety. https://t.co/aQDThuuKK4,2020-01-22 01:49:17,Twitter Web App,4,16
It's been ten years since Citizens United was decided and the ruling has been a disaster for our democracy. I’m proud to cosponsor H.J.Res. 2 which would amend the Constitution to #EndCitizensUnited once and for all.,2020-01-22 00:38:07,Twitter Web App,97,335
"The time is always right to do what is right."  -Dr. Martin Luther King Jr.  #MLKDay https://t.co/VVJSaB55sN,2020-01-20 22:28:59,Twitter Web App,13,79
