Last week I hosted a town hall in Riverbank and next week I’ll be hosting my 13th in Turlock – but even if you can’t make it I want to make sure your voice is heard. Take my survey to let me know your questions and thoughts:   https://t.co/z0KPbyhhlF,2019-08-10 21:00:00,TweetDeck,10,14
This is getting outrageous – our farmers didn’t ask for a trade war and they don’t deserve these tariffs. https://t.co/ZXgo2k6KCn,2019-08-10 19:32:59,Twitter Media Studio,22,36
Tom Dimperio earned THREE Purple Hearts for his service during WWII – please join me in honoring our local hero on his 100th birthday by sending him a card! https://t.co/4MJNxh6W02,2019-08-09 21:56:54,Twitter for iPhone,13,28
@TheEllenShow – Check out Tom’s story! He’s a WWII Veteran with THREE Purple Hearts who’s turning 100 y/o this month. His family says he’s a big fan of your show and he’d love to come join you to tell his amazing story.  https://t.co/4MJNxh6W02,2019-08-09 20:04:04,Twitter Web App,13,14
What the heck is a Nutria? I’ve declared war on this invasive species but a lot of people in the Central Valley have been asking what the deal is with this pest. Learn more here: https://t.co/qbcVGFlsxK,2019-08-09 20:02:51,Twitter Media Studio,13,23
@J_Diddles_ Hey Jess - Please send cards to: 4701 Sisk Road Suite 202 Modesto CA 95356. Thanks!,2019-08-09 00:15:16,Twitter for iPhone,0,0
Too many innocent people have been hurt by violent extremists over the past couple years. It’s time for us to stand up against this hate and violence and call it what it is – terrorism.  https://t.co/vDkkRXTU54,2019-08-08 22:45:00,TweetDeck,14,41
HELP A LOCAL VET!   Tom Dimperio a WWII Veteran from Ceres with THREE Purple Hearts is turning 100 years old on August 18th! Please consider sending a card to my Modesto Office to help him celebrate! https://t.co/0oUj639JUT,2019-08-08 21:10:16,Twitter Media Studio,16,32
I’m used to fighting swamp rats in Washington but this week I’ve had a chance to fight them at home. It sounds ridiculous but Nutria can destroy Almond trees cause flooding and threaten our local ecosystems.  https://t.co/QQwJcK42gY,2019-08-08 21:04:46,TweetDeck,15,24
HELP A LOCAL VET!  Tom Dimperio a WWII Veteran from Ceres with THREE Purple Hearts is turning 100 years old on August 18th! Please consider sending a card to my Modesto Office to help him celebrate!  https://t.co/hXkluwFjVR,2019-08-08 18:41:37,TweetDeck,16,16
Busted! https://t.co/XsdX8pqNO1,2019-08-08 15:01:42,TweetDeck,8,27
“Harder’s push for water solutions is a stepped up version of his predecessor’s efforts.” https://t.co/LOGEDu8jo0,2019-08-07 18:24:34,TweetDeck,10,13
Every single person in the Valley deserves a place to call home – very excited to announce this investment to combat the growing housing costs here in Modesto. https://t.co/YAffgd492N https://t.co/YodQCapitJ,2019-08-07 01:55:00,TweetDeck,8,18
Swamp rats have invaded the Central Valley. Seriously. They cause flooding destroy our almond trees and irrigation canals and hurt our local ecosystems. This weekend I went out with @CaliforniaDFW to stop them. https://t.co/zutlojy6Wn,2019-08-06 21:00:01,TweetDeck,17,48
Almonds are vital to our economy. We need to make sure our farmers are here to continue feeding our families for generations to come &amp; we need better solutions to help grow and secure our water supply &amp; that’s exactly what my SAVE Water Resources Act does. https://t.co/G9mvJwNHkG,2019-08-06 03:12:10,Twitter for iPhone,10,26
This weekend I joined folks from across our community to hand out backpacks to Modesto students – great to meet with so many families and bright young students! https://t.co/ZfIiTGStfy,2019-08-05 21:00:01,TweetDeck,12,36
We have to do better and it’s time for the Senate to do its job and take up the bills we’ve already passed in the House and keep our families safe. And it’s up to all of us to stand up to hatred wherever we see it.,2019-08-05 02:24:11,Twitter for iPhone,5,65
Over the weekend 29 innocent people were murdered in mass shootings - these were friends family and children. These tragedies are inexcusable and part of a larger trend towards violence hatred and intolerance.,2019-08-05 02:23:56,Twitter for iPhone,18,66
My 12th Town Hall this time in Riverbank. https://t.co/Mb4fVWM9J9,2019-08-04 23:34:10,Twitter for iPhone,11,34
Did you know that the Central Valley is being invaded by swamp rats? Yesterday I joined folks from @CaliforniaDFW to track down some of these nutria that are destroying our farmland and canals. https://t.co/2nO99aLFi7,2019-08-04 00:02:01,Twitter for iPhone,10,25
Tomorrow I’ll be hosting my 12th Town Hall – hope to see you there! https://t.co/wMCfG6GXr9,2019-08-03 19:39:58,Twitter for iPhone,9,15
This will hurt our farmers and our families. No one wins in a trade war and it’s time to stop playing games with our ag economy. https://t.co/uy7AE34Qoc,2019-08-02 21:40:00,Twitter for iPhone,24,57
Hundreds of children are being held in disgusting inhumane conditions. They don’t have access to basic necessities like toothbrushes or soap. Here’s my op-ed on what we need to do to fix this. https://t.co/ZfaGELPCIi,2019-08-01 23:43:55,Twitter for iPhone,21,74
FREE MONEY: No really – if your personal data was taken in the Equifax breach you are now entitled to a payout or free identity protection. You can check here to see if you qualify for the payout. ⬇️ https://t.co/6d8aNivy4E,2019-08-01 00:55:00,TweetDeck,12,16
We need more good-paying jobs here in the Valley – I believe one of the ways we bring them home is by expanding skills training for our students. https://t.co/CnXu9y1j1a,2019-07-31 21:00:00,TweetDeck,10,21
Happy birthday to Medicare and Medicaid! These programs guarantee tens of thousands of people in the Central Valley have access to health care. I’ll never vote to cut funding or roll back benefits. https://t.co/FleG8AWeLC,2019-07-31 01:45:00,TweetDeck,11,21
Agriculture is the lifeblood of the Valley and our farmers need to be able to sell their products. That’s why I’m calling on Democratic leadership to iron out the important details with the White House and bring USMCA up for a vote by the end of the year. https://t.co/9prvskBF0r https://t.co/hZg4MtPd7H,2019-07-30 21:01:30,TweetDeck,10,16
I need to brag for a second – my office has the best interns in the Capitol. If you’re interested in an internship either in our Washington or Modesto office apply here ⬇️ https://t.co/JhcfwO5QPE,2019-07-30 01:45:00,TweetDeck,12,23
I don’t even have words to express how much this breaks my heart. Pam and I are keeping 6-year-old Stephen Romero and all of the other victims of this senseless crime in our thoughts.  https://t.co/VEhhX5QjX5,2019-07-29 21:00:00,TweetDeck,10,25
This is heartbreaking - our prayers are with everyone affected. Thank you to our first responders who bravely kept working after being injured themselves. They are incredible. https://t.co/P08jxbfgkY,2019-07-29 14:52:38,Twitter Web App,12,22
Thanks Gaetana. I came to Congress to protect folks with pre-existing conditions and I’ll keep working to make sure that everyone has affordable health care. https://t.co/h1BVUCLoft,2019-07-28 22:00:00,TweetDeck,10,20
The corruption is out of control. Secretary DeVos doesn’t have her priorities straight – she should be advocating for our students not failing for-profit schools. Doing my best to hold her accountable. https://t.co/zx8ibwhu7u,2019-07-28 17:45:00,TweetDeck,70,178
Local companies in the Valley want to hire local workers but they can’t if folks don’t have the right skills. My bill will help bring more trades education to our local schools like the programs that already exist at Enochs High. https://t.co/UYPTl6bDxT,2019-07-27 22:49:58,TweetDeck,17,52
WATCH: On Tuesday I hosted a telephone town hall and more than 7000 people tuned in! Unfortunately I didn’t have enough time to get through all the questions asked so I wanted to follow up and answer a few more. https://t.co/VMOZOIQYBY,2019-07-27 01:45:00,Twitter Media Studio,14,37
I stand with my friends in the Sikh community at this terrible time. Every American – regardless of faith – should be able to practice their religion freely and without fear of violence. This disgusting attack is not representative of who we are. https://t.co/8TVHRpBWla,2019-07-26 22:21:29,TweetDeck,31,93
Proud to have worked with @NEAToday  one of the leading education organizations in the country to craft our skills training bill to bring good-paying jobs to the Valley. https://t.co/33dbvJl08Z,2019-07-26 01:55:00,TweetDeck,12,21
This is ridiculous. PG&amp;E should be using this money to keep our lights on and families safe – not for massive bonuses to executives.  https://t.co/ZjVAITmEzg,2019-07-25 23:15:00,TweetDeck,16,44
Had a blast at Family Fun Night last weekend – always love joining our community in South Modesto! https://t.co/pAl1QNQeHD,2019-07-25 20:45:00,TweetDeck,11,28
I don’t know what genius came up with the idea to take school lunches away from our kids but we can’t let it happen. This proposal is a disaster plain and simple.  https://t.co/PACY3mriA2 https://t.co/u1kn2T60uM,2019-07-25 01:45:00,TweetDeck,19,49
Getting folks hands-on trades education is one of the best ways to bring more jobs to the Valley. Proud to work with groups like the @NCCRC to introduce a bill that will do just that. https://t.co/DXwwlHT9fD,2019-07-24 23:15:00,TweetDeck,12,22
My statement on the planned “straight pride” event in Modesto. https://t.co/khCiy2KFC7,2019-07-24 22:35:20,Twitter for iPhone,187,450
Yesterday I announced a plan to bring more apprenticeships and hands-on job training to the Valley. We have to do more to focus on the trades and stop telling kids the only way to succeed is through a four-year degree. https://t.co/UluUvJvNoe,2019-07-24 20:30:00,TweetDeck,15,38
Want to join my team in Modesto? We’re hiring a Deputy District Director – a love of the Central Valley and helping our community are a must! https://t.co/yvhDSPivb3 https://t.co/Enwse12htX,2019-07-24 01:45:00,TweetDeck,11,17
One of the best parts of our skills training bill is it was crafted alongside our local partners – thanks to @stan_state President @PrezJunn for your input on helping our Central Valley students https://t.co/gBpCILnuMt,2019-07-23 23:15:00,TweetDeck,12,20
WATCH: Today I'm introducing a package of education bills that will help teach our students real world skills and bring more jobs to the Valley. https://t.co/L3etZtruNS,2019-07-23 20:45:00,Twitter Media Studio,12,22
I have to be in Washington for votes tomorrow but I still want to hear from you. Join my telephone town hall TOMORROW at 6 PM Pacific Time to let me know what’s on your mind! https://t.co/5ZRdsoRFE6,2019-07-23 01:45:00,TweetDeck,12,16
With more than 3700 homeless students in Stanislaus County we need real solutions to solve our homelessness crisis.  https://t.co/y9nbgikwNg,2019-07-22 23:15:00,TweetDeck,12,32
Had an absolute (baaah)-last at the Stanislaus County Fair Livestock Auction! https://t.co/VOQS6CCS48,2019-07-22 20:45:00,TweetDeck,9,22
Glad to be able to announce such an important investment this funding will do so much for our schools businesses and to keep families and friends connected.  https://t.co/QaR3hoKlho,2019-07-21 20:00:00,TweetDeck,13,27
Old ideas for managing and growing our water supply aren’t cutting it. Excited our 2nd (!) water bill is moving to the next stage to becoming law. https://t.co/sXmYu65HNd,2019-07-20 23:00:00,TweetDeck,15,27
50 years ago a few brave astronauts made history as the first people to walk on the moon. This was a true feat of American exceptionalism and something we should all still be proud of today. https://t.co/XYo4qUZEY0,2019-07-20 20:00:00,TweetDeck,14,24
Central Valley police officers and sheriffs tell me they need more tools to help folks in mental health crises. My new bill will do just that. Read more from the @afspnational  https://t.co/U3HZcEHtob,2019-07-20 01:45:00,TweetDeck,18,34
Good to be home after a long week in Washington – hope to see you around this weekend! https://t.co/Up2wPtosHx,2019-07-19 23:15:00,TweetDeck,16,45
