I am honored to receive a perfect score on this year’s @HRC Congressional Scorecard.   LGBTQ+ rights are universal and non-negotiable. I’m proud to be in this fight.   https://t.co/y5hJbvZ2l3 https://t.co/SEaUWVHIKB,2020-10-08 14:08:16,Twitter for iPhone,4,51
This year the sky over the West Coast has been orange with fire. The Gulf Coast has been subjected to a seemingly nonstop barrage of hurricanes. Large swaths of Iowa were underwater for days.   How dare this administration deny what we can plainly see:  #climatechange is real.,2020-10-08 01:43:31,Twitter for iPhone,19,56
To the rest of us COVID-19 is the monster that put a partner out of work. Or permanently diseased a friend’s lungs. Or killed a grandparent.   To President Trump it’s a “blessing in disguise.” https://t.co/Gie1ocd9bY,2020-10-07 22:26:35,Twitter for iPhone,30,82
The president contagious with a dangerous disease is forcing staff to be near him in an enclosed room so he can be briefed on talks that he himself blew up last night.  This WH couldn’t govern its way out of a paper bag let alone a pandemic. And the consequences are deadly. https://t.co/sSyE4Dg3vt,2020-10-07 21:06:59,Twitter for iPhone,24,96
NEW: I'm leading our demand for OMB to cease and desist efforts to strip federal funding from Democratic-led communities.   The effort to punish jurisdictions according to the political whims of the President has transformed OMB into an agent of hysteria bigotry and distortion. https://t.co/4xfdapx4GT,2020-10-07 14:15:58,Twitter Web App,56,134
Incredibly we’re at the point where this question will be raised:  Has the president’s treatment altered his state of mind or is this more of the same deranged behavior we’ve been mercilessly subjected to for the past five years? https://t.co/mAV9Fc6tKr,2020-10-07 01:46:25,Twitter for iPhone,28,138
This horrific mistreatment of our fellow human – even worse children – will forever define this administration.   This is not who we are. On Nov 3 we can take back our country and once again lead with compassion empathy inclusion and acceptance. https://t.co/TIKBfZWAU6,2020-10-07 00:18:15,Twitter for iPhone,31,131
Remember this tweet when you don't have another stimulus check in your mailbox this fall.  Or when your family business doesn't get a second PPP loan.  Or when your local government starts cutting services because the funds have dried up.  Remember it. https://t.co/du6HLvK8EV,2020-10-06 19:26:04,Twitter Web App,250,471
Mark it down: On October 6 2020 the president walked away from ongoing negotiations on a desperately-needed #COVID19 relief package.  He gets the best care in the world then holds care for the rest of us hostage. "Want my help? I need you to do me a favor first. Re-elect me." https://t.co/du6HLvK8EV,2020-10-06 19:14:11,Twitter Web App,721,1456
Joining the Prince William County Chamber’s Hispanic Council meeting. Giving a federal update on small businesses and what we are doing to make sure minority businesses have equitable access to resources and assistance. https://t.co/aYmW9MFoNb,2020-10-06 17:44:45,Twitter for iPhone,4,19
The White House is a hot zone.   Today DC reported its highest single-day #COVID19 case increase since early June.  As Representatives for the people of the National Capital Region we are alarmed and dismayed by this president's casual disregard for the health of our community. https://t.co/tLmVWRXm01,2020-10-06 16:07:30,Twitter Web App,439,837
Joining @FCWnow to discuss IT modernization and the federal government’s ongoing response to COVID-19. https://t.co/wP6pv22mzu,2020-10-06 12:25:09,Twitter for iPhone,8,17
There is much we don’t know about this virus including the impact it has on our brains and long-term neurological health.   On top of that we can’t fully trust the White House to update us on the president’s health.   We are in a dangerous situation.  https://t.co/jbPXNqpFHJ,2020-10-06 02:21:25,Twitter for iPhone,53,128
Wear a mask.,2020-10-05 23:17:40,Twitter for iPhone,72,551
If President Trump is doing better it’s because he has unlimited access to world class health care.   All while he’s in court trying to destroy the ACA and rip health care away from millions of his fellow Americans.,2020-10-05 21:48:09,Twitter for iPhone,152,428
200000+ Americans dead. Millions infected many with no access to care. The virus is spreading rampantly throughout the White House.  The president himself is hospitalized.   And still he and his administration refuse to accept the gravity of this situation. Unconscionable. https://t.co/it79ImQBOt,2020-10-05 19:21:15,Twitter Web App,39,97
You test negative until you don’t. That tends to be how these things go.  This administration by refusing to accept science or follow its own guidelines has turned the White House into a veritable hot zone. Their recklessness and selfishness is dangerous. https://t.co/J6zFwh73Ax,2020-10-05 16:14:54,Twitter Web App,40,157
This is reckless endangerment by a sick narcissist. https://t.co/RW0OPwxDub,2020-10-04 22:32:40,Twitter for iPhone,58,207
Today’s press conference and subsequent WH comments raise  serious questions. This moment demands transparency. Unfortunately trust is something this Adminstration hasn’t earned. For all Americans just tell us the full truth - and put a name to it.,2020-10-03 17:17:16,Twitter for iPhone,59,224
We can’t be confident that this administration is prepared for the threat of a widespread outbreak within the federal government and that should concern every American.,2020-10-03 02:51:27,Twitter for iPhone,80,321
President Trump was warned for years by numerous experts and lawmakers — myself included — that the US was unprepared to face a global pandemic. He ignored those warnings and botched his response and 200000 Americans have paid the price.,2020-10-03 02:51:26,Twitter for iPhone,462,1488
This is such great work by my friends @RepRaskin and @AOC — please be sure to give it a watch.   Our votes must be a pretty powerful thing for this president to fear them so deeply. We’ve got to make sure they’re all counted. https://t.co/d5RsFPjH2u,2020-10-02 21:04:17,Twitter for iPhone,42,136
Today marks 2 years since the brutal murder of my constituent Jamal Khashoggi.   This week the House passed my bill to hold Saudi Arabia accountable for his death. The President must also answer for his failure to protect him and bring his killers to justice.  #JusticeForJamal https://t.co/k0mYEPXgQc,2020-10-02 15:58:38,Twitter for iPhone,51,141
I am wishing the President and First Lady a full and speedy recovery.   Now President Trump must quarantine completely and strictly follow CDC guidance before he puts anyone else at risk. And the super-spreading rallies must stop.   This virus is not a hoax.,2020-10-02 12:01:12,Twitter for iPhone,54,262
The Protection of Saudi Dissidents Act my bill to hold Saudi Arabia accountable for Jamal Khashoggi's death just passed the House Foreign Affairs Committee.  The United States cannot tolerate the intimidation or killing of Saudi dissidents abroad.  https://t.co/kZLSc7aDmn https://t.co/X0eSnLqXpk,2020-10-01 18:07:26,TweetDeck,21,45
As of today most federal employees will be guaranteed up to 12 weeks of paid parental leave.  We fought hard for this and I am thrilled that the federal workforce will finally receive some long-overdue financial peace of mind.  Next step: ensure the same for EVERY American. https://t.co/0JDXFajFTC,2020-10-01 16:56:47,TweetDeck,10,48
And the House just passed the Chai Suthammanont Remembrance Act!  https://t.co/b6qaslLIzj https://t.co/1K8sNgA2q2,2020-09-30 17:05:21,TweetDeck,17,56
On the Floor remembering my constituent Chai Suthammanont who lost his life to COVID while serving our country.   The House can take an important step in protecting federal employees and honoring Chai's legacy by passing the Chai Suthammanont Rememberance Act. https://t.co/3FyqV0McPn,2020-09-30 16:50:05,TweetDeck,21,58
Trump once again demonstrated tonight how bankrupt he is. As a president as a leader and as a human. His behavior is reprehensible. A new low.,2020-09-30 02:56:15,Twitter for iPhone,87,308
Debates have never been a useful  test for fitness for office. Tonight’s farce should serve to end them once and for all.,2020-09-30 02:34:00,Twitter for iPhone,26,174
Watching Trump in this debate convinced me he should have taken that drug test. Manic intrusive and disconnected. God let this end soon.,2020-09-30 02:12:34,Twitter for iPhone,52,266
Got word that USPS has circulated this commitment on election mail to employees. It’s very telling that DeJoy could not bring himself to personally sign this memo but it’s a start.   I’ll be waiting for the memo on delayed prescription delivery to seniors and veterans. https://t.co/b73ADYqPt7,2020-09-29 16:10:15,Twitter for iPhone,39,80
As a public university George Mason has a singular obligation to promote intellectual diversity in thought and actions — especially in naming schools of specialized studies.,2020-09-28 18:57:28,Twitter for iPhone,22,99
A statue of RBG should be erected facing the existing Scalia statue signifying that there are competing views of the law and no one view will dominate GMUs academic studies.,2020-09-28 18:57:27,Twitter for iPhone,21,122
Today I call on the George Mason University Board of Visitors to rename the Scalia Law School the Scalia-Ginsburg School of Law. It honors the bequest but adds the balance in jurisprudence the current name lacks.,2020-09-28 18:57:27,Twitter for iPhone,102,508
In 2016 Donald Trump paid 170x more in hush payments to Stormy Daniels than he did in federal income taxes.,2020-09-27 23:53:37,Twitter for iPad,2720,8271
This is why Trump and his family treat the federal government like a personal ATM. He’s not a business mogul. He’s a fraud. And Americans are stuck paying for it. https://t.co/8nKIj6P97e,2020-09-27 23:41:21,Twitter for iPhone,236,661
Wishing all who are observing Yom Kippur an easy fast and a blessed day.,2020-09-27 22:52:04,Twitter for iPhone,12,50
Happy to celebrate 50 years for the Middleridge community and civic association today. We are lucky to have strong communities like this in Fairfax County. https://t.co/jUdRr8zGrg,2020-09-27 20:35:39,Twitter for iPhone,3,19
Amy Coney Barrett’s confirmation threatens to set the US back decades. With one vote the Senate will virtually guarantee the repeal of the ACA and the reversal of countless civil rights victories — including Roe v. Wade.  There can be no confirmation before inauguration. Period.,2020-09-26 22:33:29,Twitter for iPhone,72,187
Went to one of the Stuff the Bus food drive locations this morning! Be sure to swing by and drop off your donations at one of the 21 locations throughout Fairfax County today between 10am and 3pm. Together we can help fight hunger in the county. https://t.co/Gqe8GR0eia https://t.co/WJl59gVTyX,2020-09-26 14:50:54,Twitter for iPhone,14,37
