Senate Democrats tried again yesterday to pass universal background check legislation--but Senate Republicans blocked it. Their inaction is tearing apart communities. McConnell should let the Senate vote on H.R. 8 &amp; help end the epidemic of gun violence. https://t.co/gd9KIh5W8T,2019-11-15 21:59:00,Sprout Social,8,33
Our Department of Education should be working on behalf of students and families not serving the interests of predatory for-profit schools. Join me in speaking out and calling on Secretary Betsy DeVos to stand with our students. We can’t let her keep getting away with this. https://t.co/9C5T4i7OOx,2019-11-15 17:41:40,Sprout Social,11,26
Proud to help introduce legislation in the Senate that would help ensure no one’s medical needs are denied due to someone else’s personal beliefs. https://t.co/w6HdJDlrif,2019-11-15 02:19:00,Sprout Social,6,20
Always rooting for @USWNT -- on the soccer field and in their inspiring fight for #EqualPay. https://t.co/LsxZBaZe9m,2019-11-15 00:10:01,Sprout Social,3,6
The President needs to nominate a qualified candidate to provide the Department consistent leadership.,2019-11-14 20:26:54,Twitter Web App,2,1
I opposed Chad Wolf’s confirmation to @DHSgov because we know he will effectively serve as Acting Secretary and that he will carry out President Trump’s cruel anti-immigrant agenda. https://t.co/NmvPEhyzaK,2019-11-14 20:26:53,Twitter Web App,3,1
Steven Menashi's history of bigotry and ideological extremism should disqualify him from a lifetime appointment as a federal judge. Add your name now to join me in opposing President Trump's partisan judicial nominee: https://t.co/sMXxZlcN2e #StopMenashi,2019-11-14 19:25:05,Sprout Social,0,5
President Trump and the Senate GOP are intent on reshaping our judicial system by confirming hard-right judges to support their extreme agenda. The only way to stop this is to defeat the GOP in 2020. https://t.co/MMVRv99RWU,2019-11-14 02:31:00,Sprout Social,6,24
We know we can’t count on Mitch McConnell and the Senate GOP to fight for our families or our values. That’s why we need to do everything we can to #FlipTheSenate in 2020. https://t.co/fZW1PmO4oG,2019-11-13 23:35:00,Sprout Social,1,8
I have heard from thousands of people who are deeply concerned about Steven Menashi’s dangerous views and appalling record. It’s absolutely critical we fight to #StopMenashi. https://t.co/rjGmX7492h,2019-11-13 20:14:01,Sprout Social,6,14
If the GOP’s partisan lawsuit prevails young people under 26 in WA &amp; across the country could lose the ability to get health coverage under their parents’ plan. This is yet another reason it’s so important we keep fighting to stop the GOP attacks on families’ health care. https://t.co/94CoztYUKU,2019-11-13 17:18:07,Sprout Social,1,3
We must keep speaking out against the Trump-Pence Administration’s dangerous #TitleX gag rule. It is unacceptable to stand between millions of patients and access to comprehensive reproductive health care. #ProtectX https://t.co/DiGMssWTYf,2019-11-13 02:53:00,Sprout Social,7,12
Open enrollment is underway now through December 15. Find your health care plan at https://t.co/WMEqKobPKN. #GetCoveredWA,2019-11-12 22:26:00,Sprout Social,1,2
Today SCOTUS heard arguments that will decide the fate of hundreds of thousands of people impacted by Pres. Trump’s harmful decision to end #DACA. We must continue to stand w/ Dreamers in WA &amp; nationwide. The Senate must pass the #DreamandPromiseAct now. https://t.co/CWvMFD6qeG,2019-11-12 19:35:45,Sprout Social,20,26
Steven Menashi was a key architect in Secretary DeVos’ illegal plan to block students from getting debt relief. He is unqualified to serve on the federal bench. #StopMenashi https://t.co/rGKF7YqIlw,2019-11-10 23:58:00,Sprout Social,10,26
The GOP’s partisan lawsuit is threatening affordable health care options and protections for people with pre-existing conditions in Washington state &amp; all over the country. Democrats are standing with millions of patients &amp; fighting to stop these cruel attacks on families’ care. https://t.co/nqgjty6oFC,2019-11-10 17:12:02,Sprout Social,2,2
I am proud to stand with the LGBTQIA+ community -- and I won’t stop fighting President Trump’s attempts to discriminate against people based on who they are or who they love. https://t.co/reXkjFV5n8,2019-11-10 00:00:04,Sprout Social,4,19
Too little too late.This is just partial relief for student borrowers who Education Secretary Betsy DeVos failed to protect in the first place. https://t.co/PKpDLD3cLs,2019-11-09 20:13:27,Sprout Social,9,25
We can’t allow budget shortfalls to stand in the way of students’ education. It’s time for the Senate GOP to do the right thing and pass our bipartisan bill to restore funding to HBCUs and other minority-serving institutions.,2019-11-09 01:32:01,Sprout Social,3,14
I’m leading the fight to #ProtectX — and I won’t back down as long as the Trump-Pence #TitleX gag rule stands in the way of vital health care services for millions of women and patients. https://t.co/lsfJi3bEbR,2019-11-08 21:58:00,Sprout Social,4,11
Steven Menashi helped orchestrate Secretary DeVos’ illegal efforts to stand with predatory for-profit schools instead of student borrowers. Someone who has worked to undermine the law should not be charged with upholding it. #StopMenashi https://t.co/412Vm3snxP,2019-11-08 18:31:43,Twitter Web App,39,60
This ruling is good news for patients across the country but they should not have needed a court decision to guarantee their medical needs can’t be denied because of someone else’s beliefs. https://t.co/3oMqADe4N6,2019-11-08 02:16:00,Sprout Social,13,31
The GOP’s partisan lawsuit is threatening affordable health care coverage for millions of people with disproportionate impacts on women of color. We must keep fighting back to #ProtectOurCare. https://t.co/psm4Avz3TL,2019-11-07 22:04:00,Sprout Social,13,15
Mitch McConnell and the Senate GOP are playing partisan games with millions of people's education and futures by allowing funding for HBCUs and minority-serving institutions to lapse. This is unacceptable — and I’m joining Senate Democrats to fight back. https://t.co/wtT4PupcmR,2019-11-07 17:08:46,Sprout Social,2,3
President Trump &amp; Senate GOP are confirming a long list of hard-right judges to support their extreme agenda. They are reshaping our judicial system &amp; putting everything from affordable health care to #reprorights on the line. We must defeat them in 2020. https://t.co/3ogXHHbjuk,2019-11-07 02:17:00,Sprout Social,31,44
The Trump Admin.’s reckless actions are putting reproductive health care at risk for 4 million patients. I won’t stop fighting to #ProtectX from Trump &amp; Pence’s dangerous #TitleX gag rule.,2019-11-06 23:44:02,Sprout Social,5,20
Democrats are fighting to protect affordable health care for millions of people with pre-existing conditions like Marshall. #ProtectOurCare https://t.co/lVapMp5iZk,2019-11-06 20:11:04,Sprout Social,1,1
The Trump-Pence #TitleX gag rule is standing between millions of women and patients and essential care like cancer screenings. I’m fighting back to #ProtectX. https://t.co/3MhjK9GKrg,2019-11-06 02:51:00,Sprout Social,2,7
Important health care news for families in Washington state and across the country: open enrollment has begun. Shop for a plan and #getcovered! https://t.co/vI9PYA4g0J,2019-11-05 23:27:00,Sprout Social,0,1
I won’t stop fighting to protect families’ health care from the Trump Administration’s attacks. https://t.co/pRsHpLeO7V,2019-11-05 20:34:01,Sprout Social,1,9
President Trump’s efforts to remove the U.S. from the Paris Climate Agreement are infuriating &amp; dangerous. His failure to address the worsening climate crisis threatens future generations here and around the globe. https://t.co/XU9c5XP7jY,2019-11-05 17:33:01,Sprout Social,9,21
I’m fighting at the federal level for the people in Washington state who are ready to make daylight saving time permanent and end the yearly headaches of “springing forward” and “falling back.” https://t.co/Jz4bvblC81,2019-11-05 03:06:00,Sprout Social,8,33
Youth e-cigarette use is an epidemic that our government needs to take seriously. I’m pushing for more information on how the Trump Administration will address this growing crisis. https://t.co/U1MNEvuS2l,2019-11-04 20:04:01,Sprout Social,1,1
President Trump’s reckless actions are a threat to our elections and our democracy. Congress has a sworn duty to investigate. https://t.co/f6dpMgszE7,2019-11-04 17:35:08,Sprout Social,5,15
