Over the days that followed we witnessed the best of us. We watched firefighters police &amp; construction workers tirelessly work the pile even as they knew the air was unsafe to breathe. We saw neighbors help each other clean and rebuild and mourn. Strangers lifted up strangers.,2020-09-11 14:51:54,Twitter Web App,44,291
When I remember 9/11 I think of silence cut by sirens and ash in the air. But that silence didn't last long. As we learned of loved ones lost that day it was replaced by grief. And then by the hope &amp; resilience of NYers and Americans coming together to grieve and to lift us up.,2020-09-11 14:51:53,Twitter Web App,195,953
The skies are orange. Ash is tumbling from the sky. 2.5 million acres—in California alone—have burned this year.  To my GOP colleagues and to the occupant of the Oval Office who are so intent on dismissing climate change as a hoax I have a simple message for you: open your eyes. https://t.co/1Pfftyz1Vy,2020-09-10 20:30:42,Twitter Web App,431,1269
As America faces an unprecedented crisis we need a comprehensive solution not a "skinny" relief package. I look forward to @senatemajldr getting serious and introducing a bill that provides further UI benefits and helps renters state &amp; local government and public transit. https://t.co/iKQ2VRNDK0,2020-09-10 19:09:19,Twitter Web App,543,1439
I'm proud to be an original cosponsor of @RepDebHaaland @SenMarkey's THRIVE Agenda which:  ✅Creates millions of union jobs ✅Invests in Black Brown &amp; Indigenous communities ✅Fights enviro injustice ✅Averts climate catastrophe ✅Reinvests in public institutions  #TimeToThrive https://t.co/8XTV2Rsrnd,2020-09-10 17:59:48,Twitter Web App,36,111
Make no mistake: these devastating fires are a direct consequence of climate change. And this is only the beginning—if we don't take decisive action NOW orange skies and falling ash will become our children’s new normal.   The #GreenNewDeal must become law. https://t.co/bWXk8H2Dwx,2020-09-10 16:29:22,Twitter Web App,268,788
Our country is on fire. If we don't act with conviction and urgency it will only get worse.   Congress must pass the #GreenNewDeal. https://t.co/AlHDwZij1M,2020-09-10 12:45:51,Twitter Web App,403,1375
The U.S. has always provided safety and sanctuary to the world's most vulnerable refugees. Until the Trump Admin came along.  I wrote to @SecPompeo @DHS_Wolf @SecAzar demanding they propose a refugee admissions plan and consult with Congress as required by law.   Read my letter: https://t.co/8ul3G0L5uE,2020-09-09 23:16:34,Twitter Web App,172,540
Today @HouseJudiciary unanimously passed four bipartisan bills to modernize trademarks support Puerto Rico and reform our criminal justice system. I'm grateful for my colleagues' hard work and I look forward to these bills receiving a full House vote. https://t.co/Ev26oSXaHN,2020-09-09 19:02:14,Twitter Web App,95,369
.@senatemajldr's COVID aid package fails to include ANY funds for: • Our elections • Unemployment support • Hard-hit public transit agencies • State + local gov'ts   We won't allow this sham bill to become law. It's bad for NY and it's bad for America. https://t.co/X4XszESICc,2020-09-09 18:22:56,Twitter Web App,201,479
The @HouseDemocrats already passed a COVID19 stimulus that covers the critical state and local programs relied on by millions of New Yorkers including unemployment support and funds for @MTA. Anything less is completely unacceptable from @senatemajldr and Senate Republicans. https://t.co/ziljVuRWjI,2020-09-07 16:22:05,Twitter for iPhone,651,1467
I want to recommend my friend ⁦@BillPascrell⁩’s important Op-Ed in the N.Y. Daily News about how Donald Trump has been hurting policing in America as president.  https://t.co/be2PJVuAhe,2020-09-04 16:31:50,Twitter for iPhone,356,595
On September 2 President Trump and Attorney General Barr cooked up this blatantly unlawful action to stoke fear and division in our country.  That same day another 1031 people died from COVID-19 in the United States.  Think about that for a second. https://t.co/jES10Y7qZj,2020-09-03 15:52:54,Twitter for iPad,757,1655
The pain that so many small businesses are feeling right now is a direct consequence of @SenateGOP's refusal to pass a COVID19 relief package.   The House passed the Heroes Act 100+ days ago. What is @SenateGOP waiting for? https://t.co/9c1hzsfLvT,2020-09-02 18:44:35,Twitter Web App,297,667
New Yorkers are lagging behind in completing the census- denying us future funding and giving up political power to states that are doing a better job at filling it out.  If you haven’t yet go to https://t.co/wabeHvf1Hn to make sure you’re counted. https://t.co/PTpJQSGqVa,2020-09-01 18:38:57,Twitter for iPhone,289,450
As New York's kids and their tireless teachers get ready to go back to school it's imperative that we take every possible measure to ensure it's done right. Delaying the return is the smart decision: protecting schoolkids' safety and addressing teachers' needs is worth the wait. https://t.co/jBHx7XtVwK,2020-09-01 17:01:39,Twitter Web App,60,188
.@ODNIgov's decision to stop providing in-person election security briefings to Congress both undermines the safety and integrity of our elections and violates the law. I joined @SenAmyKlobuchar @SenFeinstein @BennieGThompson @RepZoeLofgren in demanding the briefings be restored. https://t.co/2CYzPcEsp4,2020-09-01 16:23:02,Twitter Web App,296,671
On October 2nd @USCIS will make history. For the first time asylum seekers will be charged a fee to file for asylum &amp; apply for a work permit. This class-based soulless rule is not only another repulsive effort by the Trump Admin to restrict immigration—it violates int'l law. https://t.co/GAl7mHXA9j,2020-09-01 13:35:39,Twitter Web App,249,505
Today's Appeals Court decision in @HouseJudiciary v. McGahn is clearly in error. Congress has long relied on the courts to enforce the subpoenas that allow it to serve as a constitutional check on the Executive.  We will appeal to the full D.C. Circuit. No one is above the law. https://t.co/Iij8s36K67,2020-08-31 21:16:00,Twitter Web App,648,1622
We can't fix our broken criminal justice system without decriminalizing marijuana at the federal level and expunging federal marijuana convictions. My bill the MORE Act enacts those reforms and I'm glad that it'll receive a full House vote this September. #MOREAct https://t.co/v7zxziPcBA,2020-08-31 18:42:07,Twitter Web App,508,1447
The Trump Administration's disdain for public housing tenants is clear. If their refusal to fund public housing or stop evictions wasn't evidence enough now they're exploiting our NYC neighbors as partisan props. This isn't just another violation of the Hatch Act. It's immoral. https://t.co/2QJxMJ8AIa,2020-08-29 02:21:31,Twitter Web App,557,1237
In standing together against racial injustice &amp; declaring that business could not be allowed to continue as usual the professional athletes who refused to play this week represent the best of America. Their collective leadership will inspire countless others.  Read my statement. https://t.co/dOdC5Yrnce,2020-08-28 15:28:39,Twitter Web App,223,706
Under @DHS_Wolf @DHSgov has embarked on a campaign of deliberate cruelty and lawless violence. His appointment as Acting Secretary was not only illegal—it's been disastrous.  The Senate must refuse to confirm Mr. Wolf and he should step down from his position immediately. https://t.co/suyXOePO8N,2020-08-25 22:04:02,Twitter Web App,455,958
Far from normal this is just the latest example of the Trump Administration’s clear disregard for the Hatch Act: using an official government position for partisan political activity. https://t.co/7tr2ihs5WC,2020-08-25 18:23:19,Twitter for iPhone,2489,6124
Yadda yadda yadda... I ❤️ NY  Thank you ⁦@JerrySeinfeld⁩ for speaking to the resilient spirit of New Yorkers and our City which will always shine brightly in new ways and old. 🗽 https://t.co/9Las0E1swZ,2020-08-25 14:26:49,Twitter for iPhone,62,307
Participating in the census is about more than filling out a form: it's about having your identity recognized your voice heard your needs addressed. Thank you @mistyonpointe for this beautiful message encouraging all to be counted in the census. https://t.co/qyRFSH8cqy,2020-08-25 13:27:38,Twitter Web App,76,210
Read my statement on yesterday’s shooting of Jacob Blake by Kenosha Wisconsin police officers. https://t.co/xqPIY7QbeS,2020-08-24 22:26:44,Twitter Web App,268,787
I'm told @NYCHA plans to move forward with this lease for the PACT Renaissance Collaborative 2900 residents across 16 developments in Manhattan in the next week. @NYCHA needs to pause that process until it can hold a public review of this lease. (4/4),2020-08-24 17:55:20,Twitter Web App,25,92
The lease also turns over the ability to set additional charges fees for a/c units washing machines etc that are currently regulated by NYCHA to the private developers. These fees add up quickly &amp; can be the final straw for tenants. Read the lease. (3/4) https://t.co/cjaIH2pJ1O,2020-08-24 17:55:20,Twitter Web App,24,76
Among the new provisions: if the private developer determines a tenant has committed "criminal activity" without a conviction or even an arrest they can seek to evict the household. (2/4) https://t.co/SI5IvhkCwK,2020-08-24 17:55:20,Twitter Web App,11,18
