Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #43  Fighting for emergency sick leave for our workers during the COVID-19 crisis. https://t.co/HlRjbpYzX7,2020-09-21 17:46:35,Twitter Web App,17,39
Heading back to Washington DC now to continue our work #ForThePeople. Please stay safe and healthy everyone! 😷 🇺🇸 https://t.co/tJ12msz0pb,2020-09-21 15:00:35,Twitter for iPhone,56,325
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #44  Saving over $1500000 for our constituents experiencing issues with federal agencies. https://t.co/aCbJASdoVs,2020-09-20 19:20:55,Twitter Web App,27,52
It’s all on the line.  ✅ The Affordable Care Act and coverage for those with pre-existing conditions  ✅A woman's right to choose  ✅Getting dark money out of politics  ✅Civil rights and marriage equality  ✅Protecting our environment  ✅The sanctity of our elections  #Vote,2020-09-20 16:36:04,Twitter for iPhone,368,675
Just 45 DAYS until Election Day and we need your grassroots support!  Volunteer: https://t.co/v7psHGpgKe  Contribute: https://t.co/WLBYaPIedP  Thank you #CA49! https://t.co/G2kNScWJD7,2020-09-20 00:38:35,Twitter for iPhone,31,45
Thanks to @BAPACSD for hosting a Candidate Forum today to discuss the critical issues in San Diego County and across America including the disproportionate impact COVID-19 has had on communities of color. Excellent job! https://t.co/2N60WwxaK2,2020-09-19 21:47:22,Twitter for iPhone,14,24
My mom painted this portrait of Ruth Bader Ginsburg last year. It’s hanging in my office.  RBG was a giant. This is a terrible loss for our nation. https://t.co/nUgzoYxdif,2020-09-18 23:43:48,Twitter for iPhone,120,608
It is an absolute disgrace that one fourth of America's children don’t have enough to eat each day. We are better than this. Mitch McConnell and the Trump Administration need to work with us and get this done. https://t.co/HJlmHUVuVl,2020-09-18 21:04:37,Twitter for iPhone,134,282
Louis DeJoy must be removed as Postmaster General. https://t.co/rh9fSB4ojz,2020-09-17 17:09:07,Twitter for iPhone,94,207
Prosecutors aren’t preschoolers and the DOJ isn’t the President’s personal law firm. Massive hypocrisy for Barr to accuse others of political meddling when he’s shown far more interest in protecting the president rather than upholding the rule of law. https://t.co/TGYm4qNIMs,2020-09-17 15:47:48,Twitter for iPhone,143,289
Just another reminder that the Trump Administration is actively trying to destroy the Affordable Care Act and with it healthcare coverage protections for those with pre-existing conditions.,2020-09-16 21:45:30,Twitter for iPhone,612,1449
We need a president who embraces science faces the facts and who will help to heal our nation.   Not one who denies science spreads disinformation and conspiracy theories and who continues to stoke division and distrust.,2020-09-16 15:42:44,Twitter for iPhone,87,240
I’m incredibly honored that the National Association of Realtors has endorsed our re-election in #CA49!  Thanks @nardotrealtor for your support — I look forward to continuing our work together! https://t.co/quQud4shBc,2020-09-16 15:14:17,Twitter for iPhone,25,49
It’s still true 👇 https://t.co/WJEW9vMLfk,2020-09-15 19:16:41,Twitter for iPhone,188,465
Just saw Biden’s appeal on climate change followed by Trump’s claim to officials in wildfire-stricken California that “it’ll start getting cooler you just watch”.    The contrast couldn’t be clearer.   Another Trump term would be a disaster for our planet air water and health.,2020-09-14 19:39:19,Twitter for iPhone,341,999
We need a president who believes in science. https://t.co/Upvfc9aTa8,2020-09-14 19:14:24,Twitter for iPhone,197,582
Good to be back in Washington to continue to advance common sense legislation for #CA49 — hopeful for some significant bipartisan wins this month. 😷 🇺🇸 https://t.co/tq8bsogNAN,2020-09-14 16:50:43,Twitter for iPhone,30,101
Heading to Washington DC now to continue our work #ForThePeople. I hope everyone has a safe and healthy Sunday. 😷 🇺🇸 https://t.co/8X0ZNRk86i,2020-09-13 14:52:01,Twitter for iPhone,40,198
Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/70ip9mGo7z,2020-09-12 22:33:05,Periscope,59,111
Please join me live TODAY September 12 at 3:30 PM Pacific for our latest Virtual Town Hall. We’ll be covering the latest on #COVID19 and much more. This will be our 41st Virtual Town Hall since March!  Please send questions to TownHallQuestions@mikelevin.org.  Thanks #CA49! https://t.co/MKVwDLNzxj,2020-09-12 19:09:43,Twitter for iPhone,16,28
Today on this national day of remembrance we stand united to pay tribute to those lost and injured in the 9/11 attacks the heroic first responders and the many who continue to defend our freedom. We will #NeverForget. https://t.co/DvXmVZja3o,2020-09-11 19:30:24,Twitter for iPhone,29,62
Extremely grateful to have helped save over $1500000 for our constituents experiencing issues with federal agencies! https://t.co/aCbJASdoVs,2020-09-10 23:41:46,Twitter for iPhone,20,48
Is it really too much to ask to have a president that tells the truth?,2020-09-10 19:58:22,Twitter for iPhone,78,495
Please join me live SATURDAY September 12 at 3:30 PM Pacific for our latest Virtual Town Hall. We’ll be covering the latest on #COVID19 and much more. This will be our 41st Virtual Town Hall since March!  Please send questions to TownHallQuestions@mikelevin.org.  Thanks #CA49! https://t.co/FWsHGWTDcg,2020-09-10 19:00:02,Twitter for iPhone,13,14
Trump says he “wanted to play it down” because he didn’t want panic. But it was his job to prepare us to trust us enough to know that when told the truth Americans face challenges directly and overcome them. Instead he lied to us and 190000 have died. https://t.co/DzWzpkvpPb,2020-09-10 15:58:27,Twitter for iPhone,61,110
Taxpayers should not be on the hook to pay the bills for Trump’s personal lawsuits.   The Department of Justice is not the President’s personal law firm.  This is a total disgrace. https://t.co/XCZIu9fv8E,2020-09-10 14:23:09,Twitter for iPhone,623,1612
This op-ed from April takes on new significance knowing that Trump intentionally downplayed COVID-19 throughout February and March. Many lives and livelihoods could have been saved had Trump acted just two weeks sooner at the beginning of March. https://t.co/SSvmU5gxbs,2020-09-09 22:51:50,Twitter for iPhone,128,201
Recent USPS prescription delays including for many of our veterans are unacceptable.  For some getting prescriptions on time is literally a matter of life or death.  For this and many other reasons Louis DeJoy must be removed as Postmaster General. https://t.co/rFnr7UHggf,2020-09-09 17:43:50,Twitter for iPhone,37,79
Back in February and March we needed a leader who would tell the truth to the American people.   Instead Trump deliberately and repeatedly downplayed the danger.   Now 190000 Americans tragically have died.   It didn’t have to be this bad. https://t.co/FsE7AVnkO5,2020-09-09 16:06:42,Twitter for iPhone,118,186
The House passed its COVID relief bill in the middle of May.   Mitch McConnell took a three month pause. His new proposal is incredibly weak.  We remain committed to working with the Senate and Administration on legislation to actually meet the health and economic crises we face.,2020-09-08 17:23:11,Twitter for iPhone,253,607
This #LaborDay let’s recommit to support those who lost their jobs and those still on the frontlines during the #COVID19 crisis.  From those delivering mail at the @USPS to our grocery store and food service employees to our health care workers and more — we appreciate you!,2020-09-07 16:13:03,Twitter for iPhone,42,96
Louis DeJoy needs to be removed as Postmaster General. https://t.co/hCaInwoMmK,2020-09-07 13:50:15,Twitter for iPhone,1643,5169
This #LaborDayWeekend we recognize the hard-fought achievements of American workers and the labor movement — especially the contributions of so many during the COVID-19 pandemic.   I hope you all stay safe and healthy this weekend. The virus isn’t taking a holiday. 🇺🇸 😷 https://t.co/dhqjdXH91a,2020-09-06 16:17:42,Twitter for iPhone,61,163
Thinking about my grandpa Ted Levin who was a gunner with the 867th Bomb Squadron of the U.S. Army Air Forces during World War II. He taught me much about patriotism and service and it’s an honor to try to give something back through my service in Congress. #WeRespectVets 🇺🇸 https://t.co/8NCxrezJTl,2020-09-04 19:17:45,Twitter for iPhone,269,1505
More than 1800 courageous Marines and soldiers lost their lives at Belleau Wood.  Their tenacity and selflessness is etched into the history of the Marine Corps.  Anyone who can’t recognize the importance of selfless sacrifice to our nation is unfit to be the Commander in Chief.,2020-09-04 17:45:41,Twitter for iPhone,130,328
There is no higher calling than honoring the courage and bravery of our fallen heroes.   Revelations in yesterday’s Atlantic article confirmed by the AP are dishonorable and disgusting. Is there any behavior by Trump repulsive enough to be condemned by my Republican colleagues?,2020-09-04 14:40:48,Twitter for iPhone,457,1335
I can’t believe it needs to be said but please don’t try to vote twice.,2020-09-03 20:35:56,Twitter for iPhone,140,643
Louis DeJoy needs to be removed as Postmaster General. https://t.co/7vvBSAgDMN,2020-09-03 19:24:31,Twitter for iPhone,1297,3761
We need a president who is driven by facts and science not fringe conspiracy theories and self-absorption.,2020-09-03 16:39:16,Twitter for iPhone,126,491
Just another reminder that as many as 129 million non-elderly Americans may have a pre-existing medical condition and that the Trump Administration is in the courts right now actively putting their health coverage at risk.,2020-09-03 15:35:38,Twitter for iPhone,223,452
Herd immunity is not a strategy. It’s a reflection of total incompetence.,2020-09-02 18:04:38,Twitter for iPhone,10500,49460
The COVID crisis continues to hit state and local government hard — including potentially devastating cuts to education. The #HeroesAct provides state and local relief to preserve funding for students and schools among others. We must put #FamiliesFirst! https://t.co/0tPG9PXver,2020-09-02 15:54:21,Twitter for iPhone,43,60
Trump is sidelining Dr. Fauci one of the nation's leading experts on infectious diseases and effectively replacing him with Scott Atlas whose only relevant qualification appears to be that he tells the president what he wants to hear. Truly horrifying. https://t.co/nOr0TMLvsb,2020-09-01 20:06:19,Twitter for iPhone,770,1517
Happy National Poll Worker Recruitment Day!    If you are able please SIGN UP TODAY to be a poll worker to help elections run smoothly in your community:   https://t.co/hAQKkrEWcV,2020-09-01 16:44:15,Twitter Web App,82,107
Trump’s apparent strategy is to pin all his failures on Joe Biden.   Let’s state the obvious here: Trump is President not Biden.  Trump has failed us on COVID-19 and in so many other ways and done nothing but fan the flames of division and fear.  Trump has failed us. Period.,2020-08-31 21:29:22,Twitter for iPhone,1997,5716
