My staff attended today's Eastern Shore Regional Housing Coalition meeting in Exmore. (1/2) https://t.co/aoK6PR8dPm,2019-12-07 01:02:35,Twitter for iPhone,2,10
This afternoon my office attended the Remembrance Ceremony honoring the lives of our Pearl Harbor Veterans and those we lost on December 7 1941. May We Never Forget. https://t.co/dvXkrZG7c2,2019-12-06 23:16:46,Twitter for iPhone,4,13
Last night members of my staff enjoyed a great evening at the Alzheimer Association’s holiday open house. https://t.co/aIelrXW7oq,2019-12-06 18:07:12,Twitter for iPhone,0,8
The millions of Americans who invest to fund their retirements savings &amp; education for their children shouldn’t be discouraged by the fear of a market that only works for insiders. I‘m pleased to vote for this bill that will close loopholes that have  long been exploited. (2/2),2019-12-06 01:10:17,Twitter for iPhone,3,6
Banning insider trading is critical to ensuring a fair economy that works for all Coastal Virginians. (1/2)  https://t.co/txKviO3m3x,2019-12-06 01:10:16,Twitter for iPhone,4,16
This bill addresses many of those challenges by guaranteeing that these children will automatically satisfy residency requirements for becoming an American citizen. (2/2)  https://t.co/HNZVSsZQqS,2019-12-05 22:50:06,Twitter Web App,3,16
I was pleased by the passage the bipartisan Citizenship for Children of Military Members and Civil Servants Act. Coastal Virginians serving our country in the military or foreign service often face daunting bureaucratic hurdles when their children are born abroad. (1/2),2019-12-05 22:50:06,Twitter Web App,7,31
This week students from York High School and Grafton High School came to tour the U.S. Capitol. I was glad to meet so many future leaders and to provide passes to the U.S. House Chamber Gallery to watch debate and votes on the House floor. https://t.co/TJiKgzdgM6,2019-12-05 18:06:40,Twitter for iPhone,3,22
For many Coastal Virginians robocalls are more than just a nuisance they are predatory scams. Too often robocallers steal money and sensitive information from hardworking families. I am pleased to join a bipartisan effort to #StopBadRobocalls.  https://t.co/QYO9o4I75z,2019-12-04 21:35:53,Twitter Web App,5,23
I am thankful that my Eastern Shore staff was able to participate in these events to learn ways in which my office can support the unique needs of the Shore. (3/3),2019-12-04 16:38:25,Twitter Web App,0,2
Also on the Shore this week was the Eastern Shore Chamber of Commerce’s Eggs &amp; Issues breakfast which brings together state and local elected officials with the business community to network and discuss topics of concern legislative priorities and opportunities. (2/3) https://t.co/ZCeYGrStdA,2019-12-04 16:38:24,Twitter Web App,0,2
#ESVA veterans had an opportunity this week to share their comments and concerns with Virginia’s Secretary of Veterans and Defense Affairs the Director of the Hampton VA Medical Center and their staffs during a Veterans’ Town Hall co-hosted by Sen. Lewis and Del. Bloxom. (1/3) https://t.co/aWOQLFpXLB,2019-12-04 16:38:20,Twitter Web App,1,11
A member of my staff attended the IBEW Local 80 monthly meeting to inform members about our constituent services and to listen and provide updates on legislative priorities important to the district.,2019-12-04 14:27:56,Twitter for iPhone,2,14
Whether federal payments are delayed or constituents are caught in endless bureaucratic red tape my team wakes up every morning ready to solve problems and ensure our government works for Coastal Virginians.   https://t.co/AyMl78pw2i,2019-12-03 14:42:27,Twitter Web App,1,6
It was great to participate in today’s U.S. Naval Academy’s (USNA) Board of Visitors Meeting. As a proud USNA graduate I will continue working to ensure it has the resources to fulfill its mission and train the next generation of American military leaders.,2019-12-02 23:53:25,Twitter for iPhone,4,33
Students and educators have a right to know the water they drink at school is safe and to be notified about potential health hazards in a timely fashion. Efforts like these are necessary to ensure that our students and teachers remain safe. (2/2),2019-12-02 22:29:21,Twitter Web App,3,14
I applaud Norfolk Public Schools’ initiative to test drinking water in all schools and facilities by the end of the school year. (1/2) https://t.co/FVEd1KI6VN,2019-12-02 22:29:21,Twitter Web App,4,30
This morning my Peninsula Constituency Representative held office hours at the Phoebus Branch Library to help constituents with matters pertaining to federal agencies. https://t.co/a2Y5Db4qi7,2019-12-02 20:02:20,Twitter for iPhone,3,16
Happy to announce my staff has surpassed $1.3 million in federal benefits recovered for #VA02 residents in 2019! We can help with Social Security Medicare Veterans’ Benefits IRS issues passports &amp; more.  Read some of our favorite success stories here: https://t.co/01SCzFEl3j,2019-12-02 18:46:08,Twitter Web App,35,134
Large sections of this scenic highway which connects Jamestown Island to Williamsburg and Yorktown are in need of major repair. We must continue to preserve Colonial Parkway to improve access to #VA02’s most historical sites. (2/2),2019-12-02 16:03:04,Twitter Web App,2,8
Earlier this year I joined @MarkWarner and @TimKaine in an effort advocating for funding the rehabilitation of Colonial Parkway. (1/2) https://t.co/FANxfbE48S,2019-12-02 16:03:04,Twitter Web App,3,14
While the Chesapeake Bay’s water quality is improving there is a lot of work to be done to ensure it remains clean and thriving. I will continue to work across party lines to find solutions that allow future generations to enjoy a healthy Chesapeake Bay.  https://t.co/FSgfY7jinQ,2019-12-01 16:42:25,Twitter for iPhone,8,36
It was great to attend and to speak at the 4th Annual Black Diamond Affair in Virginia Beach! I enjoyed participating in this celebration of entrepreneurship and meeting with local business leaders. https://t.co/ShHM679TSX,2019-12-01 01:23:00,Twitter for iPhone,4,19
It was refreshing to hear about Norfolk Sheriff’s Office deputies delivering turkeys throughout our community last week. I commend the deputies for helping hundreds of residents have a happy Thanksgiving and for continuing to make a positive difference.  https://t.co/WSBWCPPkX0,2019-11-30 21:41:42,Twitter for iPhone,3,19
It was a pleasure to join Congressman @RobWittman on a bipartisan effort that will equip local universities with the tools needed to analyze coastal flooding. This effort will help our community adapt to future challenges that recurrent flooding will pose to our communities.(2/2),2019-11-30 17:01:16,Twitter for iPhone,2,8
Our military installations in Hampton Roads are very vulnerable to flooding. It’s clear that recurrent flooding and sea level rise undermine military readiness and national security. (1/2)  https://t.co/2O8Jw1y23Q,2019-11-30 17:01:16,Twitter for iPhone,5,19
As a strong advocate for animal rights and a pet owner myself I will continue supporting legislation to protect all animals. (2/2),2019-11-29 21:43:30,Twitter for iPhone,2,16
I am happy to hear that the Protect Animal Cruelty and Torture (PACT) Act was signed into law. This new law makes gruesome and despicable acts of animal cruelty a federal crime. (1/2) https://t.co/yDgko3IvME,2019-11-29 21:43:14,Twitter for iPhone,4,35
May 31 2019 was a day that will forever change Virginia Beach. We will always remember the 12 lives that we lost that day and their irreplaceable contributions to our #VBStrong community. (3/3),2019-11-29 16:46:37,Twitter for iPhone,2,14
During our darkest hour we showed the world the strength and resolve that defines us. We saw first responders heroically running into Building 2 to save others doctors working long hours to provide victims with expert care and countless other displays of courage. (2/3),2019-11-29 16:46:37,Twitter for iPhone,2,12
Six months ago an unfathomable tragedy struck our community. On May 31 12 wonderful people lost their lives in the Virginia Beach mass shooting. My heart continues to grieve for those who lost their lives their families and everyone who loved them. (1/3),2019-11-29 16:46:36,Twitter for iPhone,4,33
Happy Thanksgiving from our family to yours! https://t.co/PnGi8VuBo4,2019-11-28 21:18:05,Twitter for iPhone,4,38
I wish you and your family a happy and safe Thanksgiving! While we celebrate the holiday let’s give thanks to our servicemembers who are deployed abroad and fighting for the freedoms that we enjoy at home.,2019-11-28 18:06:23,Twitter for iPhone,7,51
As Committee members consider policy recommendations I hope that they will prioritize national security clean energy and resilient communities. (2/2) https://t.co/f2RLUt4CWS,2019-11-27 15:08:19,Twitter Web App,1,13
In Coastal Virginia climate change is not a problem for tomorrow; it is one we face every day. In addition to threatening our environment and infrastructure the effects of climate change undermine national security. (1/2) https://t.co/f2RLUt4CWS,2019-11-27 15:08:19,Twitter Web App,7,26
School lunch is critical to student health and well-being and ensures kids have access to the nutrition they need throughout the day to learn and stay focused in the classroom. #1MillionKids https://t.co/5tl8oXb3do,2019-11-26 19:00:43,Twitter Web App,8,17
My thanks to the Hampton Roads Chamber of Commerce for hosting Rep. @BobbyScott Rep. @RobWittman and myself to discuss how to improve our economy. Virginians can be proud that our delegation works together to deliver what’s best for our Commonwealth. https://t.co/QQWz7nBxX8,2019-11-25 22:41:22,Twitter for iPhone,3,23
Our team is hosting mobile office hours in Hampton next Monday! We’re excited to help you with federal issues including Social Security veterans’ affairs Medicaid Medicare and more! Come to the Phoebus Branch Library on December 2 from 10:30 a.m. to 12:30 p.m. for assistance. https://t.co/wK3IpMc7vw,2019-11-25 21:09:46,Twitter Web App,4,11
