Without the loss of human life @POTUS @realDonaldTrump has dealt another blow to this state sponsor of terror by imposing further sanctions and giving his administration the authority to crack down on their funding sources. https://t.co/3GCeIf9rZI,2019-06-24 22:36:22,TweetDeck,14,78
I am thankful @POTUS is moving quickly to fill this important post.   A Senate-confirmed Secretary at DOD will help provide the stability and leadership our military needs.   I look forward to meeting with Mr. Esper and working with him on our shared priorities. https://t.co/AXIoJ8i6fx,2019-06-22 01:20:14,Twitter for iPhone,5,17
Today’s proposed guidance provides much-needed clarity for those who have been bogged down by ambiguous and onerous onerous regulatory delays.,2019-06-21 22:17:17,Twitter for iPhone,4,6
I applaud the administration for offering these solutions and I look forward to working with them on its finalization.   Bureaucrats in Washington should not hold up necessary energy and infrastructure development. https://t.co/UDv4jhUYXw,2019-06-21 22:17:17,Twitter for iPhone,4,8
Fantastic news: @POTUS @realDonaldTrump’s rule to prevent certain funds from going to groups like Planned Parenthood is allowed to take effect as it's debated in court.   Taxpayer dollars should not be used to pay for abortions. https://t.co/qen6kIlccb,2019-06-20 23:35:51,Twitter for iPhone,7,31
This policy does exactly that by giving farmers more flexibility and discretion over how they manage their land and crops while ensuring they can receive prevent plant indemnities.,2019-06-20 17:49:26,TweetDeck,4,4
I’ve always said it is important our policies incentivize farmers to do what they do best: grow food.   I applaud the administration for taking these steps. https://t.co/IhiVe7boZW,2019-06-20 17:49:26,TweetDeck,5,13
Great meeting with @SecretaryCarson this morning.   We discussed access to affordable housing &amp; tribal housing needs and I invited him to visit North Dakota soon.   Looking forward to working with him from my seat on @BankingGOP. https://t.co/9KQXZO1g9H,2019-06-20 17:28:54,TweetDeck,2,9
Congratulations to Greenstone Construction President and Fargo resident Justin Lindteigen who yesterday received the “@USDA_ARS Disabled Veteran-Owned Small Business Contractor of the Year Award” at @USDA headquarters.   He represents our state well! https://t.co/Ywpqk2shLd,2019-06-20 15:47:15,TweetDeck,4,12
#USMCA is one-third of the way to being ratified.   Mexico approved the deal and the United States should be next.   Passing #USMCA will improve market access for our agricultural community and keep our economy growing.   It’s a good deal for our state and for the country. https://t.co/g3E0wO1HYh,2019-06-19 22:22:00,TweetDeck,4,9
Mark Esper is an excellent Army Secretary and a good choice for Acting Defense Secretary.   I look forward to working with him as Congress advances this year’s #NDAA and I urge @POTUS to appoint a permanent leader to this important position as quickly as possible. https://t.co/ONCUg8O6Im,2019-06-19 21:30:00,Twitter Media Studio,3,14
The bill was referred to the @EnergyGOP and their Subcommittee on National Parks specifically because the Vietnam Memorial Wall is a unit of @NationalMallNPS.   I explained the story behind the bill and argued its case before the subcommittee. https://t.co/5FApsDrzhE,2019-06-19 20:44:00,TweetDeck,3,4
Introduced the USS Frank E. Evans Act at this hearing today.   Today’s hearing is a significant step. This tragedy happened 50 years and 16 days ago. Now is the time to finally remember these fallen veterans properly. https://t.co/dDcxeOZrGk,2019-06-19 20:43:59,TweetDeck,3,6
.@POTUS @realDonaldTrump did not "inherit" this economy.   He inherited higher taxes then lowered them.   He inherited unprecedented regulatory burdens then reduced them.   He transformed anemic growth into the rocketship economy we see today. https://t.co/8KazQ2Svzw,2019-06-19 19:25:00,Twitter Media Studio,248,490
Today I and my @SASCMajority colleagues will receive a classified briefing on Iran.   While we are on the very edge of needing to retaliate my hope is that our efforts to deter any further escalation will be successful. https://t.co/Q9xtIycuEq,2019-06-19 18:23:13,Twitter Media Studio,5,10
Not only was the Clean Power Plan illegal it threatened to raise electricity bills reduce grid reliability and eliminate well-paying jobs.   ACE respects the law and restores the proper balance between states and the federal government while promoting energy security.,2019-06-19 14:45:40,TweetDeck,5,14
I applaud @POTUS @realDonaldTrump and @EPAAWheeler for repealing the previous administration’s Clean Power Plan and replacing it with ACE.   This is a win for North Dakota and the nation. https://t.co/fZE4hhP6VZ,2019-06-19 14:45:40,TweetDeck,7,17
Israel is our greatest ally in the world’s most dangerous region; a threat to them is a threat to us.   Hezbollah is a state sponsor of terrorism undeserving of assistance from us or any country we choose to support.   Lebanon must separate itself from Hezbollah’s influence. https://t.co/vC5gRaBN9Q,2019-06-18 19:40:09,TweetDeck,13,84
I’m a most blessed dad. https://t.co/z1ln1h24Fs,2019-06-18 00:40:35,Twitter for iPhone,45,385
A flag worth dying for is worth protecting. https://t.co/ekXBjo160k,2019-06-17 11:16:02,Twitter for iPhone,14,55
I applaud @POTUS &amp; @SecretarySonny for taking steps to modernize the biotech regulatory process.   Biotechnology regulations are cumbersome &amp; costly and they often stifle biotech startups from making advancements to keep American agriculture at the forefront of biotechnology. https://t.co/GQnxLIrxC6,2019-06-14 20:51:59,Twitter for iPhone,4,8
Adding a Constitutional amendment to protect this symbol of freedom and liberty is not an attack on another Constitutional amendment; rather it is an affirmation of the unifying principles our nation stands for. #FlagDay2019,2019-06-14 18:14:40,TweetDeck,18,42
While we should always be mindful of First Amendment rights the American flag signifies the founding principles that countless men and women have given their lives to preserve.,2019-06-14 18:14:40,TweetDeck,17,41
Joined @SteveDaines on #FlagDay in introducing a Constitutional amendment to prohibit the desecration of the United States flag.  A flag worth dying for is a flag worth protecting. 🇺🇸 https://t.co/4NjedOSjDK,2019-06-14 18:14:39,TweetDeck,42,111
Happy birthday to the @USArmy!   Thank you to all who willingly offer up their lives to keep our country safe and free. https://t.co/4DKoVY5puA,2019-06-14 12:51:40,Twitter for iPhone,8,41
All who risked their lives in Vietnam deserve to be honored &amp; given access to the care they need.   This bill rectifies a decades-old injustice against our veterans &amp; I look forward to working with the VA to properly implement this new policy. https://t.co/xNcIwKb8jj,2019-06-13 23:45:00,TweetDeck,5,19
It also commits us as elected leaders to speaking out against anti-Semitism in all its forms.,2019-06-13 21:04:56,Twitter for iPhone,4,9
Anti-Semitic beliefs have no place in this Congress &amp; no place in our society.   While some House Democrats have struggled to accept that reality this resolution affirms that hatred and prejudice towards Jewish people should never be tolerated. https://t.co/KfFNwfeY1n,2019-06-13 21:04:56,Twitter for iPhone,22,100
Spoke with @PhRMA about increasing cost transparency in the pharmaceutical industry. The soaring costs of prescription drugs especially insulin have made life-saving medications unaffordable. Congress must work together to find solutions to lower costs. https://t.co/q8uH9NoeWO,2019-06-13 18:33:00,TweetDeck,3,5
Enjoyed a beautiful afternoon with students from Sheyenne High School who asked about term limits state representation and important issues facing our state. https://t.co/HOrIixneI7,2019-06-13 16:26:00,TweetDeck,4,13
Great to see my friends from @immivoice this week. They are some of the most intelligent and patriotic Americans I know which is why I’m fighting for the Fairness for High Skilled Immigrants Act with @SenMikeLee. https://t.co/UDemeCtrVG,2019-06-13 15:45:00,TweetDeck,513,701
Spoke with @TeamCavuto about Poland committing to increase purchases of liquified natural gas and the potential for stationing more US troops in their country.   Poland is an important ally and they have defense and energy needs we can meet. https://t.co/dIGzzTGpBT,2019-06-12 19:18:29,TweetDeck,10,23
Appreciated speaking with North Dakota’s United Health Foundation Diverse Scholar recipients about diversity in the work place especially the health care sector. Congratulations on this outstanding achievement! https://t.co/drZE5VGkgY,2019-06-12 18:08:00,TweetDeck,4,6
Spoke with @TysonFoods about the importance of ratifying #USMCA and securing better trade deals to increase market access. Thank you for discussing ways to continue advocating for our producers on the world stage. https://t.co/aLHwlxdwDw,2019-06-11 22:14:00,TweetDeck,3,12
Wrote a letter with @SenJohnHoeven and @RepArmstrongND to @TheJusticeDept and @ActingSecDef urging their involvement in achieving an equitable settlement for North Dakota for damages resulting from the Army Corps’ negligence during the DAPL protests. https://t.co/KWvyBOI6yG,2019-06-11 13:52:22,TweetDeck,6,14
Congratulations to the Happy Hooligans on earning another major award. This time they are being recognized as the best civil engineers in the Air National Guard. Excellence is the culture at the ND National Guard and the Hooligans continue to show us why. https://t.co/git4oPnbqK,2019-06-10 17:16:19,TweetDeck,4,11
.@POTUS @realDonaldTrump's continued success serves as a reminder to countries abroad and detractors at home of the President’s firm commitment to put America first on the world stage.   I applaud him for these efforts even as Democrats in Congress refuse to act. https://t.co/zOietMCEB5,2019-06-10 14:46:13,TweetDeck,9,76
Talked flood insurance and overregulation with representatives of the North Dakota Association of Home Builders. https://t.co/NcLl6daNY2,2019-06-09 21:38:00,TweetDeck,2,6
I supported a resolution naming June “Great Outdoors Month.”  I hope North Dakotans are able to get outside this month and enjoy all the beauty our state has to offer!   📸: @NorthDakota https://t.co/ruQD0bmgI6,2019-06-08 17:40:00,TweetDeck,5,30
