The Corporate Transparency Act would also protect our national security by helping banks to identify legitimate businesses and close financial crime loopholes in high-risk commercial real estate transactions.,2019-10-25 17:07:46,Twitter Web App,1,5
This week the House passed H.R. 2513 the Corporate Transparency Act of 2019 which will make it harder for terrorists and traffickers to hide launder and use their money.,2019-10-25 17:07:45,Twitter Web App,1,10
Pleased to see the House passed H.R. 724 the Preventing Animal Cruelty and Torture (PACT) Act this week which would make animal abuse a federal crime. This is a long overdue bipartisan solution to help take action against animal cruelty in our society. #PACTAct,2019-10-24 17:57:21,Twitter Web App,4,14
These malicious digital clips are created solely to manipulate or deceive their audience and we are receiving an escalation of warnings from U.S. intelligence officials that they are an emerging tool for foreign election interference. #SHIELDAct https://t.co/hqUrDAKVAQ,2019-10-24 14:11:50,Twitter Web App,0,3
Pleased to see my Amendment to the #SHIELDAct passed yesterday which would prohibit the use of “deep fakes” within 60 days of a federal elections and establish criminal and civil penalties for their use in federal elections. https://t.co/hqUrDAKVAQ,2019-10-24 14:11:49,Twitter Web App,1,5
Today the House passed the #SHIELDAct to protect America’s elections from foreign interference. It’s imperative we take strong legislative action to ensure foreign governments don’t engage in another cyber-attack on our democracy. We must remain proactive to protect our elections,2019-10-24 01:45:29,Twitter for iPhone,9,46
I look forward to hearing from @Ilham_Ehmed Co-President of the Syrian Democratic Council and other military and diplomatic experts about this critical issue.  https://t.co/olglkWQsHL,2019-10-23 14:36:27,Twitter Web App,3,11
Today at 2pm I will be holding an @OversightDems  National Security Subcommittee hearing on President Trump’s decision to withdraw U.S. forces from Syria.  https://t.co/olglkWQsHL,2019-10-23 14:36:27,Twitter Web App,5,10
It is shameful that the President has implied it is acceptable to put our men and women in uniform at risk to defend oil but not to fight for the principles of democracy and human rights in northern Syria.  https://t.co/7M2vcWcQ9y,2019-10-22 23:14:26,Twitter Web App,4,15
This morning I joined @CNN New Day to discuss my recent CODEL to Jordan and Afghanistan and the President’s decision to remove troops from nothern Syria and deploy a thousand additional troops to Saudi Arabia.  https://t.co/7M2vcWcQ9y,2019-10-22 23:14:26,Twitter Web App,2,7
On our bipartisan delegation I had the opportunity to visit with an Afghan Women’s Special Forces group along with their U.S. trainer at Forward Operating Base Moorhead in Afghanistan.   More information about our trip will soon be released on my website. https://t.co/Uajqk1EgbJ,2019-10-21 02:10:55,Twitter for iPhone,25,75
I hope this will begin a new working relationship with the FAA to ensure these urgent matters are properly addressed. https://t.co/kAT8QFr6ZZ,2019-10-20 16:56:17,Twitter for iPhone,0,4
Last week the Quiet Skies Caucus met with newly appointed FAA Administrator Dickson to discuss our priories and express our displeasure with the FAA’s complete lack of involvement and concern over how airplane noise impacts communities.,2019-10-20 16:56:17,Twitter for iPhone,2,13
H.R. 3 would help reduce drug prices by allowing the government to negotiate prices with drug companies effectively stopping them from over charging Americans and limit out-of-pocket costs for those on Medicare employer plans and private health insurance. #LowerDrugCosts,2019-10-19 15:06:53,Twitter for iPhone,4,6
Pleased to see H.R. 3 the #LowerDrugCosts Now Act was advanced through its committee markup this week and passed on to the full House.,2019-10-19 15:06:53,Twitter for iPhone,2,4
https://t.co/rWLft0vKlb,2019-10-17 18:22:23,Twitter Web App,6,14
Congress has remained unified in rejecting this dangerous move and we ask President Trump to reverse this chaotic course of action and implement a thoughtful national security strategy that will strengthen and protect America and our allies.,2019-10-16 23:19:40,Twitter for iPhone,3,10
Today the House passed H.J.Res. 77 a bipartisan resolution opposing President Trump’s decision to withdraw U.S. forces from Northeast Syria which left our Kurdish partners vulnerable to a Turkish invasion and will allow ISIS reemerge as an international threat.,2019-10-16 23:19:40,Twitter for iPhone,8,13
We asked they immediately heed to the immense opposition they have faced from officials health experts &amp; community residents &amp; abandon the planned location that sits in a densely populated area &amp; will worsen the health &amp; safety of the residents in the surrounding communities.,2019-10-15 18:15:20,Twitter Web App,5,13
Last week @SenWarren @SenMarkey and I sent a letter to the President/CEO of Enbridge Inc. (formerly Spectra Energy) urging them to reconsider the location of the proposed Weymouth Compressor Station.  https://t.co/NGbb9yHbtT,2019-10-15 18:15:20,Twitter Web App,8,33
Thank you to the families of Abington for showing such strength in the midst of tragedy and for the heartfelt way that you have remembered Deirdre and her children.,2019-10-15 13:34:44,Twitter Web App,1,6
A very solemn memorial service yesterday in Abington to remember the lives of Deirdre Zaccardi and her three children – my sincerest condolences to their family and friends.,2019-10-15 13:34:43,Twitter Web App,1,11
When the law appears to be breached Congress must have the full ability to collect any necessary evidence to protect and defend the Constitution and to hold the President accountable. https://t.co/RychzwEyFh,2019-10-14 01:01:40,Twitter for iPhone,2,18
Today I appeared on FOX America’s News Headquarters with Gillian Turner to offer the Democratic views on the formal impeachment inquiry which empowers Congress to gather all of the facts – it is our duty to provide oversight of the Executive branch. https://t.co/RychzwEyFh,2019-10-14 01:01:39,Twitter for iPhone,1,25
https://t.co/g6r8hvsIYJ,2019-10-11 16:17:19,Twitter Web App,2,7
The 2019 Congressional App Competition for middle and high school students is accepting submissions until November 1st!  Visit https://t.co/gVS8ywxX2R to register and for more information on the competition.,2019-10-09 17:06:29,Twitter Web App,0,1
President Trump’s decision to withdraw U.S. forces from Northern Syria is both reckless and dangerous.  Here is my statement: https://t.co/jE9b9ygeA5,2019-10-07 20:20:02,Twitter Web App,9,35
I will be hosting an information session for high school students interested in applying to one of the United States Service Academies on November 3rd at Braintree Town Hall. All students and their families are welcome to attend. More information here: https://t.co/jvew0swPTW,2019-10-07 16:03:10,Twitter Web App,1,8
(2/2) .. by providing resources to assist individuals and families who are struggling or in poverty.  Thank you to Board President Tim McAloon VP Josephine Shea CEO Beth Ann Strollo and Mayor Tom Koch for your great work and leadership in facilitating this great event. @QCAPMA https://t.co/Ysv2CbgtkB,2019-10-04 15:04:50,Twitter for iPhone,1,1
(1/2) Wonderful time at the Quincy Community Action Program 8th Annual Best Chef Fundraiser last night – great to see so many come out to support this fantastic organization! The @QCAPMA continues to have a profound impact on Quincy and South Shore communities... https://t.co/DiKxUXSM5V,2019-10-04 15:04:41,Twitter for iPhone,2,9
This week @RepRaskin and I sent a letter to Acting Director Maguire requesting a briefing about the strategies and policies the Intelligence Community plans to implement in order to defend our nation against white supremacist terrorism. https://t.co/814kJvVA9m,2019-10-03 20:32:45,Twitter Web App,1,5
Following @RepRaskin and my hearing on violent white supremacy last month the Department of Homeland Security finally released their plan to address the growing threat of domestic terrorism. https://t.co/814kJvVA9m,2019-10-03 20:32:45,Twitter Web App,0,7
Thank you to Quincy Mayor Tom Koch and Laura Martin for providing the community a beautiful way to pay tribute to our loved ones and friends we have lost to this tragic epidemic and to offer support to those who are struggling. https://t.co/mU5n9hj2hK,2019-10-03 13:44:34,Twitter Web App,1,4
A very touching and solemn candlelight vigil at Quincy High School last night to remember those we have lost to substance use disorder. https://t.co/rhXI5pABzW,2019-10-03 13:44:33,Twitter Web App,1,11
As members of Congress we took an oath to protect and defend the U.S. Constitution and in order for us to do that there are many questions that must be answered in light of the whistleblower’s report. https://t.co/NTQG1K0seZ,2019-10-02 15:43:45,Twitter Web App,3,11
I spoke with Neil Cavuto on Fox News about the House impeachment inquiry regarding President Trump’s attempt to solicit help from a foreign nation to assist his political campaign. https://t.co/NTQG1K0seZ,2019-10-02 15:43:44,Twitter Web App,2,6
