@AndresRomeroNM is chair of the NM House Education Committee and a Social Studies teacher in Albuquerque. He joined Educators for Ben because he knows Ben Ray is a "leader that understands the connection between our schools &amp; our community.” #PeopleforBen  https://t.co/s3FTtY5G9Z,2020-06-05 21:09:36,Twitter Web App,0,1
ICYMI: In a powerful speech on Tuesday @JoeBiden spoke out against the systemic racism and inequity that have led to the deaths of George Floyd and so many others.  This is the kind of moral leadership we need to unify our country.  https://t.co/ucar0OMjJ8,2020-06-05 16:00:45,Twitter Web App,2,10
When #COVID19 disrupted the school year New Mexico’s educators sprung into action to keep kids learning.  Educators are heroes. Today I'm proud to launch Educators for Ben a new group of leaders who support our campaign. See their stories &amp; share yours: https://t.co/G2sQPVxl1K,2020-06-04 22:23:04,Twitter Web App,1,5
Today as #GeorgeFloyd's family lays him to rest we join them in their sorrow and honor his memory as part of a National Day of Mourning.   America must acknowledge our long and painful legacy of oppressing black communities &amp; commit to real and lasting change. #BlackLivesMatter,2020-06-04 20:38:07,Twitter Web App,5,27
"I'm not going to take anything for granted. We have a tough election in front of us and we need people in New Mexico to feel the urgency — to show up and vote!"  Glad to have the opportunity to speak with @ksfrnews about our race.  https://t.co/ud3JE6SXYo,2020-06-04 15:42:00,Twitter Web App,6,21
I'm running for Senate because I believe our government should reflect the values and dreams of the people.  I hope you'll take a moment to read my thoughts on these historic and trying times. Then join my team and help us build a better future for all.  https://t.co/DJUi5SI9yF,2020-06-03 22:38:57,Twitter Web App,8,40
Congratulations to @TeresaForNM on becoming the Democratic nominee for NM-03!   Teresa has spent decades fighting for voting rights tribal communities and the environment. She will be a champion for Northern New Mexico in Congress and I look forward to working with her! https://t.co/lm71RDaKCw,2020-06-03 05:03:49,Twitter Web App,61,317
@Vegalteno Thank you Luis! I'm glad to have you with me in this fight. ✊🏽,2020-06-03 04:24:25,Twitter Web App,0,4
New Mexico I'm honored to be your Democratic nominee for U.S. Senate.   Since Day 1 this campaign has focused on building a better future for New Mexico families. I'm excited to work for your votes — and I would be proud to bring all of your voices to the Senate. https://t.co/dktQqPErLr,2020-06-03 04:16:03,Twitter Web App,103,426
Requested an absentee ballot?  Tonight at 7 PM is the FINAL deadline to return your absentee ballot to your county clerk or any polling location. If you never received your absentee ballot you may vote in-person.  MORE ➡️➡️ https://t.co/xhSWpsRBKd,2020-06-02 20:26:26,Twitter Web App,9,18
@ventanas14 Thank you!,2020-06-02 19:21:09,TweetDeck,0,1
New Mexicans today is our first Election Day of an unprecedented cycle.  This election is unlike any other — but we will build a stronger future together.  If you haven't voted by mail I would be honored to earn your vote today. Find your polling place: https://t.co/SRp88jWuVi,2020-06-02 15:23:50,Twitter Web App,14,22
Have you made a plan to vote?  Looking at the races on your ballot and making a plan for when and how you'll go to the polls can help you make sure your voice is counted on Election Day. https://t.co/KNDSCrEpDO,2020-06-01 16:31:53,Twitter Web App,10,18
I’m deeply heartened by the impassioned crowd that gathered tonight in Albuquerque to demand justice for #GeorgeFloyd &amp; all victims of violence and brutality.  #BlackLivesMatter. Our work will not be done until our systems of justice recognize the worth of every American. https://t.co/iy6i4hOtDQ,2020-06-01 03:06:33,Twitter Web App,10,42
Glad to have the opportunity to share my vision for New Mexico's future and our recovery from COVID-19 with @thenewmexican. Check it out ⤵️⤵️  https://t.co/LGsfYpiUCQ,2020-05-31 18:00:01,TweetDeck,5,8
Growing up on our family's small farm my parents taught me to treat our animals with the respect they deserved for helping our family thrive.  I'm honored to earn the endorsement of @AnimalVoters common-sense champions for the humane treatment of domestic animals and wildlife. https://t.co/hx7aCtyQVx,2020-05-31 15:00:00,TweetDeck,5,10
ATTENTION: Voters on the Navajo Nation — there is an exception to curfew for those headed to the polls.  If you are stopped just indicate what polling location you are headed to and you will be allowed to proceed. https://t.co/A3m5OJM9ll,2020-05-30 22:10:08,Twitter Web App,10,19
Today is the LAST day to register to vote in-person or vote early.  If you requested an absentee ballot but haven't received one consider making a plan to safely vote today when polls will be less crowded.  Find early voting locations at https://t.co/SRp88jWuVi,2020-05-30 20:50:33,Twitter Web App,3,11
In three days our campaign has our last FEC fundraising deadline before the general election begins.  This deadline is a final public test of our strength &amp; every contribution makes a difference to help us win the Senate back for the people. Chip in: https://t.co/JuogQq7wXZ,2020-05-30 15:00:00,TweetDeck,2,4
In New Mexico we understand the difference between fast internet slow internet &amp; no internet.   I'm pushing Congress to pass an unprecedented broadband expansion to help rural areas connect. #COVID19 has highlighted the unacceptable digital divide — and we need real solutions. https://t.co/CaTEUdmQOV,2020-05-30 00:05:05,Twitter Web App,3,17
New Mexico's Native communities are suffering from a disproportionate #COVID19 infection rate with existing health disparities worsening the impact.  If you can please contribute to the Native American Relief Fund to help flatten the curve: https://t.co/B1m0VaHHhp,2020-05-29 20:48:32,Twitter Web App,1,5
"Detwiler said she has waited nearly two months since sending in her absentee ballot request...and still has not received her ballot."  I'm pushing for NM to extend our ballot return deadline because this system must work for all voters. Learn more ⬇️⬇️  https://t.co/uQBEKUWYfK,2020-05-29 16:18:11,Twitter Web App,11,18
As the Navajo Nation struggles with one of the worst #COVID19 outbreaks the Trump administration's decision to put cronyism over public health may have put lives at risk.  This is unacceptable — and I won't rest until those in charge are held accountable. https://t.co/tTYpCzXV79,2020-05-28 22:59:39,Twitter Web App,8,14
President Trump's unproven assertions that hydroxychloroquine is a safe treatment for #COVID19 were dangerous &amp; irresponsible.  How many lives will be lost because the President refuses to listen to medical experts about the best ways to protect our communities from this crisis? https://t.co/OnxvEULXuD,2020-05-28 15:20:38,Twitter Web App,2,5
The death of George Floyd is a horrifying example of what happens when our systems fail to value black lives.  Mr. Floyd should be alive today — and his family deserves justice.  https://t.co/b3D6WuFNDI,2020-05-27 18:49:32,Twitter Web App,7,11
Overall our absentee ballot system is working and vote-by-mail remains the safest option for voters during the COVID-19 pandemic. But as more and more New Mexicans request absentee ballots they must be sure  their votes will be counted. (2/2),2020-05-27 15:21:59,Twitter Web App,3,6
BREAKING: After hearing reports of significant problems with the absentee ballot process in Santa Fe County I'm asking the New Mexico Secretary of State to extend the statewide return deadline for absentee ballots. (1/2) https://t.co/1JnwDfBfe4,2020-05-27 15:21:59,Twitter Web App,9,21
"Democrats today are strongly positioned to oust Republican [senators]..and hold their own open seat in New Mexico."  Grassroots power is bringing us close to unprecedented victories but we're taking nothing for granted. Help us win the Southwest ➡️➡️ https://t.co/z7YJF4MwqN https://t.co/XKnnjPFE3R,2020-05-26 22:15:02,Twitter Web App,6,31
On Memorial Day we honor the brave Americans who gave their lives in service to our nation.  Today I hope you'll join me and reflect on the values our service members fight for — and the debt of gratitude we owe to those who make the ultimate sacrifice  https://t.co/QdPYRHlqFp,2020-05-25 21:40:36,Twitter Web App,5,12
Many thanks to the Taos County Democratic Party and @NMDEMS for giving me the opportunity to visit with you for the second stop of my virtual road trip!  Taos Democrats are full of the energy we need this election and I'm excited to see you all again as soon as it's safe. https://t.co/OI4Oo0syvt,2020-05-25 00:40:25,Twitter Web App,4,22
A bookstore owner &amp; USAF veteran.  A Knight of Columbus &amp; world traveler.  A son who spent his final weeks caring for his father who also passed from COVID-19.  New Mexico has lost more than 300 lives to #COVID19. We mourn their losses — and fight this virus in their memory. https://t.co/b8nDi5kIl8,2020-05-24 22:12:06,Twitter Web App,17,30
The #HEROESAct would mean millions of dollars to keep New Mexico's first responders teachers and public servants on payroll.  It's time for Mitch McConnell to bring HEROES to the floor for a vote. Our families can't afford to wait while Republicans play political games. https://t.co/k3yqqrnUK5,2020-05-24 17:33:56,Twitter for iPhone,7,13
#EidMubarak to everyone celebrating!,2020-05-23 23:31:40,Twitter Web App,2,11
With 11 days experience a former Trump staffer won a federal contract to supply masks to the Navajo Nation. Now @propublica is reporting his masks may be unsuitable for #COVID19.  Our government has failed Native families too many times. We must get to the bottom of this. https://t.co/4v1S82OQqW,2020-05-23 22:03:02,Twitter Web App,28,32
When I graduated from PVHS I could never have imagined where the future would lead. So if you haven't figured it all out yet that's okay.  Just remember that you have a community behind you that believes in you. We know that each and every one of you will change the world. https://t.co/YLZjTnFAxs,2020-05-23 16:18:51,Twitter Web App,4,9
Congratulations to the seniors of Pojoaque Valley HS (my alma mater!) and every student graduating in the class of 2020.  You are graduating into uncertain times and you may have grown up faster than you planned. But you are strong resilient and ready for the next step.,2020-05-23 16:18:51,Twitter Web App,6,13
We're live! Join us ⬇️⬇️ https://t.co/yt8vQY8nVt,2020-05-22 20:04:33,Twitter Web App,3,3
This afternoon at 2:00 PM MDT I'll be joining @latinovictoryus for a #LatinosConBiden call to discuss how we can better focus on issues facing Latinos and amplify Latino and Hispanic voices in our campaigns.  Join me (registration is required) ⬇️⬇️ https://t.co/fJxDgn9p3Z https://t.co/z4pRv8mlQj,2020-05-22 19:10:32,Twitter Web App,11,9
