Attention all middle and high school students: Submissions for my 2020 Congressional App Challenge is now open! I encourage all young coders to participate for a chance to have your work displayed in the U.S. Capitol. Deadline for submissions is October 19. https://t.co/h0RqmPxpyJ,2020-06-25 16:34:55,TweetDeck,4,4
The President's handling of #COVID19 has been a disaster. Had he acted sooner an estimated 50k+ American lives would have been saved and our economy wouldn't be tanking. These are the consequences of poor leadership.  https://t.co/q2QDvbqrnT,2020-06-25 15:02:01,TweetDeck,9,13
Slowing down testing will not slow down the spread of the virus. Fewer tests only means that we will not know who has contracted #COVID19. This decision by the Trump Admin. is another example of poor leadership that will cost lives.  https://t.co/DqsHyOEy6Z,2020-06-24 16:52:38,Twitter for iPhone,5,21
This should serve as a warning to everyone. Just because we have started reopening doesn't mean we're out of the woods. We need to continue social distancing wearing a mask and avoiding unnecessary risks. #COVID19  https://t.co/W7mNZMCi7W,2020-06-24 16:42:06,TweetDeck,3,9
Congratulations to Jersey Damian Vargas from Panorama City who took first prize at my annual Congressional Art Show!  I want to thank every student who participated this year and their families.   https://t.co/EfVTITiExZ https://t.co/8WtaLIiIWl,2020-06-24 16:36:19,TweetDeck,1,11
I'm sorry but this is stupid. Slowing down testing does not slow down the #COVID outbreak @realDonaldTrump. That's like not going to the dentist &amp; hoping a cavity will go away on its own. Avoiding a problem is not a solution. 120K+ Americans have died.  https://t.co/LvNfJgAZaI,2020-06-23 21:15:57,TweetDeck,4,15
Let's not forget that the #climatechange crisis is an existential threat we are facing right now. Failure to address this problem will lead to catastrophic consequences for future generations.   https://t.co/jo7DErdf03,2020-06-23 21:10:07,TweetDeck,5,9
Sonia Green a constituent who is relocating to Israel was having trouble renewing her passport for weeks due to #COVID. Sonia contacted my office and we resolved this matter is in a few short days. As Representative of #CA29 my priority has and will always be my constituents. https://t.co/d4eiJ47fCO,2020-06-23 17:34:24,TweetDeck,1,5
Yesterday I joined 100+ of my Congressional colleagues in sending a letter to President Trump urging him to do the right thing and endorse the American Dream and Promise Act which would allow #Dreamers a path to citizenship. #HereToStay https://t.co/JHof3oxeQK,2020-06-23 15:50:50,TweetDeck,2,7
I don’t know who needs to hear this — we’re still in the middle of a global pandemic. Wear a mask and keep social distancing.   https://t.co/0vfZte1u6I,2020-06-22 23:58:50,Twitter for iPhone,7,29
@AppropsDems @CivilRights The Civil Rights Division needs more resources to investigate cases of police misconduct. We cannot continue to allow murders of people like #GeorgeFloyd to go unanswered.,2020-06-22 16:42:24,TweetDeck,1,6
Since 2005 there have been more than 13000 deadly police shootings in the U.S. Today I sent a letter to @AppropsDems urging them to increase funding for the @CivilRights Division in the FY2021 appropriations bill.   https://t.co/BLObLifrUM,2020-06-22 16:40:43,TweetDeck,3,7
Not sure why Pres. @realDonaldTrump thinks that the #COVID pandemic that killed 120000+ Americans is something to joke about. This general lack of humility and appreciation for the seriousness of the situation is why we are where we are today.  https://t.co/PAjDYBxN5f,2020-06-22 13:01:52,Twitter for iPhone,4,12
Happy #FathersDay! https://t.co/IQvZGknchQ,2020-06-21 16:08:26,Twitter for iPhone,5,50
Happening now! Tune in https://t.co/FZjmWBCFzf,2020-06-20 01:01:11,Twitter for iPhone,1,6
"36000 fewer people would have died if social distancing measures had been put in place across the U.S. just one week earlier."  Wear a mask. Continue social distancing.  https://t.co/pZHQbPHb8s,2020-06-19 17:40:33,TweetDeck,2,2
Join me today at 6pm pst for my virtual art show where students across #CA29 will show off their works!  Tune in via Zoom by following the link below:  https://t.co/W94v5bQxWf Meeting ID: 823 4277 2379 https://t.co/RTPAQDLDG7,2020-06-19 16:58:31,Twitter for iPhone,0,0
Today we commemorate the end of slavery in the United States.  While we have made strides in the journey towards justice we are still a long way from where we must be as a nation. The fight for justice and equality continues.  #Juneteenth #BlackLivesMatter https://t.co/V8zF4hIKcE,2020-06-19 16:22:22,TweetDeck,6,11
Last night Trump &amp; Pence ran ads using a Nazi concentration camp symbol to target protesters. This is truly disturbing. Violence racism xenophobia and antisemitism must be named and denounced — especially when it comes from the top. https://t.co/rHa9UKHkjH,2020-06-19 14:05:47,Twitter for iPhone,7,16
Pass the American Dream and Promise Act!  cc: @senatemajldr McConnell https://t.co/qgMD82Nz9Z,2020-06-18 21:37:30,Twitter for iPhone,6,11
This was the right decision and I applaud @GavinNewsom for issuing this order. Wearing a mask is necessary to slowing down the spread of the virus. If this small inconvenience means that American lives will be saved then it’s worth it.  https://t.co/ivtuwMGENs,2020-06-18 20:17:17,Twitter for iPhone,183,906
#DREAMers are here to stay because their #HomeIsHere.  Pass it on https://t.co/sDO7XEtgEH,2020-06-18 15:59:02,Twitter for iPhone,11,18
The Supreme Court Decision to block Donald Trump from ending DACA is a huge win. As the proud son of immigrants this issue is personal for me. Immigrants are a vital part of our country. They contribute to our economy and are essential to the success of America. #HomeIsHere! https://t.co/dYsxQyhyMd,2020-06-18 14:29:42,TweetDeck,11,51
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/xuTwiIng4b https://t.co/0lew8AjKKh,2020-06-17 22:53:08,Twitter for iPhone,1,3
Wear a mask!  https://t.co/iEYRMuCDfl,2020-06-17 21:40:59,Twitter for iPhone,5,10
Latinos are the present and the future. Latinos are the country’s second-largest population group but we are undercounted and underrepresented.    Show up for your community by participating in the #2020Census! It only takes a few minutes to fill out.   https://t.co/Hv8BJWmVHF,2020-06-16 17:02:00,TweetDeck,3,5
Happy 245th Birthday @USArmy!  We are forever grateful to our veterans and the brave men and women in uniform who have risked their lives in service of their country. Thank you for your sacrifice and for keeping us safe. https://t.co/Qi8nsDs6Oi,2020-06-16 15:57:36,TweetDeck,4,5
What he said 👇🏽 https://t.co/9N4pvVO2Nk,2020-06-16 14:39:09,Twitter for iPhone,5,31
The mental health crisis caused by the coronavirus and the recent tragedies of #GeorgeFloyd deserves more attention. That is why I am pushing for mental health funding in the next #COVID package. We cannot ignore this serious and growing problem.   https://t.co/uu7jnTBH9p,2020-06-16 14:37:24,TweetDeck,10,23
Today marks the 8th year anniversary of #DACA. #HomeIsHere for #Dreamers - they are our coworkers friends and neighbors. Many are on the front lines right now treating patients in hospitals and working to keep essential services running. I will never stop fighting for them.,2020-06-15 21:59:06,TweetDeck,12,36
Critical funding for resources like 🏫 schools 📚 libraries 🏥 hospitals 🛣️ roads &amp; so much more depends on your community filling out the #2020Census. Fill it out today online at https://t.co/xuTwiIng4b by phone or mail.   https://t.co/DziHFRLaQT,2020-06-15 21:28:16,TweetDeck,5,8
🚨 BREAKING🚨 Supreme Court just ruled that federal civil rights law protects gay lesbian and transgender workers. This is a huge win for LGBTQ+ rights.  https://t.co/IMHFLLtD3u,2020-06-15 15:45:48,TweetDeck,3,10
Death toll from #COVID hit 500 in DC on Wed- 3/4 deaths are African Americans. 54 of the 506 have been white. Blacks and whites each account for about 46 percent of the city’s population. Further proof that #COVID is disproportionately hurting POC.   https://t.co/RF0LRiw7Uh,2020-06-14 20:02:19,Twitter for iPhone,4,12
But I’m also reminded of a sobering fact; it’s been four years since that tragedy and we have yet pass common-sense gun safety legislation. The House has done its job and passed gun safety bills but Mitch McConnell refuses to bring them up for a vote. #NeverForget,2020-06-12 16:07:59,TweetDeck,0,6
Today marks the 4th anniversary of the Pulse Nightclub shooting in Orlando that killed 49 people and left 53 injured. I am reminded that even though marriage equality is the law of the land bigotry and hate are still present. https://t.co/pc8KOwh9x8,2020-06-12 15:56:27,TweetDeck,5,12
🚨 HAPPENING NOW! 🚨 https://t.co/2TxD051xW6,2020-06-11 23:02:04,Twitter for iPhone,2,3
Earlier today my team &amp; I went to Community Charter Middle School and handed out congressional certificates to graduating students. I know that this isn’t the graduation they had hoped for but it doesn’t diminish the significance of this accomplishment. Congrats class of 2020! https://t.co/sdJVZ4geJH,2020-06-11 22:32:58,Twitter for iPhone,1,4
Join me today at 6pm pst for my mental health and self-care webinar! We’ll have experts and advocates on the line to answer questions and discuss the importance of self-care during challenging times. Tune in by following the link below:  https://t.co/yKHTuTAMuC https://t.co/gE0ZaZOHJo,2020-06-11 18:12:01,Twitter for iPhone,3,4
The Trump administration is proposing a new regulation that would make it exceedingly difficult for migrants to claim asylum in the United States. Make no mistake this is just another attempt by this Administration to end legal immigration.   https://t.co/qb5qoOyncM,2020-06-11 16:34:28,TweetDeck,6,5
115000 coronavirus deaths. This could have been avoided had @realDonaldTrump acted sooner. https://t.co/pizYtwrCPw,2020-06-11 15:47:15,TweetDeck,10,26
Happening tomorrow! Tune in by following the link below https://t.co/MhgGGLTHne,2020-06-10 21:14:39,TweetDeck,2,7
"Asylum-seeking migrants locked up inside an Arizona Immigration and Customs Enforcement detention center with one of the highest number of confirmed COVID-19 cases say they were forced to clean the facility &amp; are "begging" for protection from the virus"  https://t.co/MNMtDHSTB2,2020-06-10 18:03:21,TweetDeck,66,59
Equal pay is fundamental to our values as Americans and gender-based pay discrimination hurts families and our economy. That’s why I am proud to be a cosponsor of the Paycheck Fairness Act. It is well past time that women are paid equally for equal work.,2020-06-10 16:22:27,TweetDeck,2,6
Today women are still not compensated fairly making only 80 cents to every dollar her male counterpart earns. The pay gap is even wider for Latina women who earn 53 cents to every dollar. This is unacceptable.,2020-06-10 16:21:57,TweetDeck,2,7
57 years ago today Pres John F. Kennedy signed the Equal Pay Act into law. On this day we recognize the trailblazers who led the fight to ensure that all Americans regardless of gender are paid equally. And although we have made progress there’s still much work to be done. https://t.co/ty4TGU2AdY,2020-06-10 16:21:26,TweetDeck,6,13
¡SÍ SE PUEDE! https://t.co/TQTBYGMr7L,2020-06-09 18:13:42,TweetDeck,3,17
Join by following the Zoom link below:  https://t.co/yKHTuTAMuC,2020-06-08 23:09:11,TweetDeck,0,1
Join me this Thursday June 11 for a mental health and self-care roundtable. We'll be joined by mental health advocates and experts as we discuss best practices and habits during challenging times. Mental health is just as important as physical health. I hope you can join us. https://t.co/HQmBe6cBSZ,2020-06-08 23:08:32,TweetDeck,2,8
Proud to join my colleagues in introducing the Justice in Policing Act. We need to fundamentally change policing in America. This bold legislation includes several proposals that will increase transparency and accountability. #EnoughIsEnough  https://t.co/PqUCUFWfFF,2020-06-08 17:23:46,TweetDeck,6,19
@RepJoeKennedy @RepLBR @RepJohnKatko @RepBrianFitz Communities of color are often left out of the conversation during national emergencies. As states begin to reopen we must ensure that underserved communities have the resources they need to recover and thrive.  https://t.co/Uoyi0XinB9,2020-06-08 15:55:33,TweetDeck,4,6
