Epstein’s victims deserve justice &amp; the public needs to know why a prolific child molester got a slap on the wrist instead of a long prison sentence.   Today we’re requesting a Congressional investigation into #Epstein’s 2008 sweetheart plea deal &amp; recent suicide. https://t.co/7RrKmUUdWl,2019-08-27 16:11:26,Twitter Web App,1924,4550
Today we celebrate #WomensEqualityDay &amp; 99 years of women's right to vote! Although we’ve made much progress in the last century we must keep up the fight for equality for ALL women.  https://t.co/bwiM3XNH5j,2019-08-26 17:38:19,Twitter Web Client,11,14
Black women working full-time year-round earned just 61 cents for every dollar earned by white non-Hispanic men in 2017. Black women deserve to be valued and be paid fairly for their work. That starts with #BlackWomensEqualPay! https://t.co/nwyccztETJ,2019-08-22 18:07:00,TweetDeck,2,6
As the former Mayor of #WPB I know the threats to #PBC’s water supply when Lake Okeechobee’s levels are too low. Today we sent a letter to the Army Corps sharing our concerns &amp; listing the dangerous impacts of lowering lake levels. Full letter: https://t.co/duCFOTRzCq https://t.co/zgs4S8NI64,2019-08-21 20:50:38,Twitter Web App,4,9
Additionally my measure to enhance development cooperation between @USAID &amp; Israel in developing countries passed the House earlier this year &amp; will support this endeavor. https://t.co/8obDAqPS62,2019-08-21 19:56:04,Twitter Web App,6,32
Great news – today the US &amp; #Israel are recommitting to strengthening the global development partnership between our two nations. Together we are able to improve lives around the world.,2019-08-21 19:56:04,Twitter Web App,25,101
What a disgrace. @realDonaldTrump is throwing around anti-Semitic tropes &amp; then doubling down. It’s dangerous and politicizes Israel in a way that should never happen. https://t.co/oAkEmRuJMR,2019-08-21 18:58:34,Twitter Web App,8,22
The Trump admin’s response to immigrant children held in horrific conditions getting sick &amp; dying under their care? To cut protections for these kids &amp; allow indefinite detention of migrant families. This disgraceful rule will worsen the humanitarian crisis at the border. https://t.co/LwEgqhZwa1,2019-08-21 16:27:35,Twitter Web App,16,14
My message to my colleagues in the @SenateGOP is simple: #DoSomething. Congress has a duty to prevent gun violence in our communities. For 175 days you have blocked House-passed bills to end gun violence while horrific mass shootings continue. https://t.co/iDtG5gL4RY,2019-08-20 17:10:00,TweetDeck,6,8
Planned Parenthood is being stripped of #TitleX funding b/c of the Trump admin’s unconscionable gag rule. This will be devastating for millions of American women who depend on PP for family planning &amp; care. I will keep fighting to #ProtectX!,2019-08-19 19:15:30,Twitter Web App,7,12
And sadly once again Mr. Trump is using Israel as a political football. https://t.co/7T0Z25AQw4,2019-08-15 17:21:52,Twitter Web App,19,28
One of the strengths of democracies is the free exchange of ideas. Israel’s decision to block the entry of U.S. Representatives @Ilhan &amp; @RepRashida from visiting its country on an upcoming official trip is counter to the values of both countries.,2019-08-15 17:21:52,Twitter Web App,15,34
Like so many communities across the US South Florida is home to thousands #DACA recipients. They are our friends neighbors &amp; colleagues. It’s been 7 years since President Obama implemented #DACA - now it’s time for Congress to #ProtectTheDream. https://t.co/r2zlOanl94,2019-08-15 16:30:00,TweetDeck,6,14
Let’s call this what it is: a green light to discriminate against #LGBTQ people single mothers &amp; other Americans in the workplace. Bigotry has no place in our nation and the Trump admin must stop enabling it. https://t.co/xQb2kKokV9,2019-08-15 15:54:44,TweetDeck,70,138
For 84 years #SocialSecurity has provided older Americans with stability &amp; security. We must strengthen &amp; protect it #ForThePeople! #SocSec84 https://t.co/Lrn94r2vxK,2019-08-14 18:05:00,TweetDeck,7,19
What we should do *now* is pass the Women's Health Protection Act to ensure these awful state laws are stopped in their tracks &amp; women's rights everywhere are protected! https://t.co/LcxGDlqYhh,2019-08-13 20:14:10,TweetDeck,2,7
#Tennessee is pushing for a total abortion ban threatening the health &amp; well-being of millions. This is another cruel attack on women's health and we can't stand for it. #StopTheBans https://t.co/S2Kp3ZjYeH,2019-08-13 20:14:10,TweetDeck,3,9
Families belong together in their communities. But Trump’s @DHSgov just rigged the rules against immigrants—forcing families to choose between health care food&amp;housing while making their futures in the U.S very uncertain. We must #ProtectFamilies https://t.co/U4wR7cFZM1,2019-08-12 19:09:48,TweetDeck,10,13
Good luck to the 196000 Palm Beach County kids going back to school today! Wishing all the students teachers and faculty a successful year ahead ✏️🍎📗 https://t.co/CJhRz9tSun,2019-08-12 16:02:58,TweetDeck,3,12
With the obvious end to criminal proceedings against Epstein it is important that the US House Committee on Oversight and Reform begin its investigation.,2019-08-10 13:58:59,Twitter for iPhone,49,102
The death of Jeffrey #Epstein does not end the need for justice for his victims or the right of the public to know why a prolific child molester got a slap on the wrist instead of a long prison sentence. https://t.co/JH0h071h0c,2019-08-10 13:58:58,Twitter for iPhone,89,240
Afghan women have played a critical role in advancing peace &amp; stability in the region - the hard-fought gains for women &amp; girls must not be turned back.! https://t.co/cFt7sW0kPV,2019-08-09 17:24:05,TweetDeck,0,4
I joined @USRepKeating @RepAnnWagner @RepJoeWilson to introduce a bipartisan bill ensuring Afghan women meaningfully participate in ongoing peace talks and that their rights are protected in any agreement. If they have a seat at the table negotiations are more likely to succeed.,2019-08-09 17:24:05,TweetDeck,3,9
Larry Stein fled Nazi Germany for the US at just 16. He was a true hero who fought in WWII &amp; was injured in 1944. I was honored to present his wife Anita with a posthumous Purple Heart. We're so grateful for Mr. Stein's selfless service to our country!  https://t.co/ixSFKINv2a,2019-08-09 16:31:00,TweetDeck,0,6
Freezing foreign aid funding is incredibly irresponsible &amp; bypasses Congress's bipartisan consensus. This decision will hurt families around the world putting global health peacekeeping efforts development aid &amp; more in jeopardy! https://t.co/zRVg172Dg0,2019-08-09 15:52:36,TweetDeck,8,8
So many Americans live with a pre-existing condition – including 7.8 MILLION right here in Florida. Thanks to ACA they’re protected from discrimination – but that could be stripped away if Republicans win their anti-health care lawsuit. We must #ProtectOurCare https://t.co/laipwvfHFl,2019-08-08 18:02:00,TweetDeck,3,3
Yesterday I proudly presented Gerald Camen a Korean War Veteran with several medals as symbols of our gratitude for his courage bravery &amp; patriotism. Thank you Mr. Camen for your service to our country!  https://t.co/dOmvezCW4W,2019-08-08 16:56:52,TweetDeck,2,7
Proud to join @RepThompson &amp; my colleagues to call on the Senate to immediately act to address the horrific gun violence epidemic in our country. The House passed two bipartisan bills that will save lives now the @SenateGOP must #DoSomething! https://t.co/4e4Hnryfwt,2019-08-07 20:38:51,TweetDeck,5,14
How much longer do families in Florida have to wait to see the @SenateGOP finally #DoSomething to end gun violence? https://t.co/O5meuVFQUq,2019-08-06 17:42:35,Twitter Web App,8,13
We need IMMEDIATE action to prevent more horrific mass shootings and #EndGunViolence. @senatemajldr stop obstructing &amp; call a vote on the Bipartisan Background Checks Act which is supported by more than 90% of Americans &amp; would save lives. https://t.co/2G3SeLwATW,2019-08-05 21:01:10,Twitter Web App,15,32
Two days two horrific shootings w/ more than a dozen lives lost. My heart goes out to the victims and their families&amp;I’m thankful for the brave first responders. But thoughts &amp; prayers are not enough. We need to take real action to end the epidemic of gun violence in our nation,2019-08-04 15:29:12,Twitter for iPhone,6,29
The world already has enough nuclear weapons to destroy civilization. The House recently passed my measure to block funding for missiles noncompliant with the #INFTreaty – but the Trump admin continues to make a more dangerous world for our children. https://t.co/QEUBbjSiq2,2019-08-02 19:56:28,Twitter Web App,8,23
This week I kicked off the August recess by holding a series of #ForThePeople meetings &amp; roundtable talks to discuss pressing issues facing South Floridians like #Medicare hurricane preparedness &amp; more https://t.co/s4z4mrHmcS https://t.co/nBmTEfEInM,2019-08-02 18:26:26,Twitter Web App,3,15
Proud to help introduce The Safe from the Start Act with my friend &amp; colleague @RepGraceMeng to ensure our government addresses gender-based violence in humanitarian crises - Because empowering women leads to a more secure world. https://t.co/ZknI2eagUP,2019-07-31 19:26:48,TweetDeck,6,14
From the start of their lives women and girls everywhere must have the right to safety and security. Never are they more vulnerable than when their country is in crisis making rape more common &amp; access to reproductive care scarce.,2019-07-31 19:26:47,TweetDeck,6,19
In South Florida more extreme heat caused by the #ClimateCrisis won’t just be uncomfortable: it could be deadly for vulnerable communities like seniors cause a public health crisis &amp; affect our economy. https://t.co/UjlFLTeTRh,2019-07-31 15:07:36,Twitter Web App,7,6
Happy 54th Birthday to #Medicare &amp; #Medicaid! For decades these programs have helped Older Americans women children &amp; the disabled get the care they need. @HouseDemocrats will keep fighting to protect this life-saving care #ForThePeople https://t.co/CiBv977g7H,2019-07-30 18:05:00,TweetDeck,2,13
Taking away meals from those who need it the most and making it harder for parents to get the help they need to keep their kids from going hungry? This is unacceptable. #HandsOffSNAP https://t.co/LJgdpFqdWf,2019-07-30 15:29:17,TweetDeck,4,19
Joined 145 of my colleagues today to denounce the Trump Admin's cuts to @UNFPA. Without funding these programs we're putting the health and safety of women around the world in jeopardy. For safe &amp; secure countries women need access to health care! https://t.co/2eOiHJhphC,2019-07-26 20:48:49,TweetDeck,10,28
In April I asked then-Sec. Acosta about his handling of the #EpsteinCase including how &amp; why the sweetheart deal was arranged. I sent him 18 additional questions for the record. I got non-responses to ALL of them yesterday &amp; am still waiting on real answers. Check it out ⬇️ https://t.co/ELj9mmveHR,2019-07-26 15:45:45,TweetDeck,5,9
This strong bipartisan bill allows us to invest in the health &amp; well-being of the American people. It restores certainty to our budgeting avoids another reckless government shutdown &amp; protects the full faith and credit of the U.S. #ForThePeople https://t.co/qHzcAjOxyf,2019-07-25 22:14:41,Twitter Web App,6,8
🚨 An estimated 167.5 MILLION robocalls have been made to West Palm Beach in 2019 so far. 🚨  South Floridians are sick &amp; tired of these illegal spam calls! Proud to help pass the bipartisan #StopBadRobocalls Act to end the nuisance of robocalls once &amp; for all. https://t.co/OirWpth26Y,2019-07-25 18:02:00,TweetDeck,3,17
