Here we go again.   Today the Trump Administration will once again undermine critical conservation efforts and public health safeguards to increase profits for special-interest polluters. #CultureOfCorruption https://t.co/LYRKue9Sfs,2020-07-15 13:30:04,Twitter Web App,5,9
🩺 TODAY: The @MarylandConnect #COVID19 Special Enrollment Period ends at 11:59 PM.  Marylanders without health insurance can still sign up and #GetCovered by visiting the below website or by calling (before 6:00 PM) 📞 855-642-8572.  https://t.co/zmccMNPVmm,2020-07-15 12:55:14,Twitter Web App,2,2
Now that it is fully funded the Commission can begin assessing the capabilities our nation’s health care workforce and find ways to enhance education and training increase diversity and improve the delivery of care for all Americans.,2020-07-14 21:20:16,Twitter Web App,0,6
The importance of the Commission in this moment cannot be overstated. It will help guide our efforts to strengthen America’s health care system and meet our health care needs.,2020-07-14 21:20:16,Twitter Web App,0,6
I secured $3 million in federal funding for the National Health Care Workforce Commission which I established as part of the Affordable Care Act.  https://t.co/xhxPqNOnPg,2020-07-14 21:20:16,Twitter Web App,2,7
This new federal funding will invest in Baltimore students and help them develop the skills they need to excel in the 21st-century workforce.,2020-07-14 18:35:11,Twitter Web App,0,3
The Baltimore Congressional Delegation just announced $1.5 million in federal funding for science technology engineering and math (STEM) education programs in Baltimore City. https://t.co/60AfOKAcPj,2020-07-14 18:35:11,Twitter Web App,2,8
This new federal funding will help ensure that these critical health care services – provided directly to students through their schools – continue to benefit our children and improve health outcomes especially in underserved urban and rural communities.,2020-07-14 16:38:44,Twitter Web App,2,6
SBHCs deliver effective and affordable primary care mental health care social services and preventative care for children.,2020-07-14 16:38:44,Twitter Web App,1,5
The funding passed favorably out of the House Appropriations Committee yesterday and will soon receive a full vote in the U.S. House of Representatives.,2020-07-14 16:38:43,Twitter Web App,0,1
I just secured $10 million in federal funding for School-Based Health Centers (SBHCs) across the country in Fiscal Year 2021. https://t.co/uJ9AZFTNk8,2020-07-14 16:38:43,Twitter Web App,5,20
I urge the White House and State Department to apply meaningful and sustained pressure on the Turkish government to reverse course and return Hagia Sophia to its ecumenical status as a museum open and welcoming to all.,2020-07-11 16:15:09,Twitter Web App,6,21
It is the most cynical of power moves by an autocrat whose agenda we have seen play out in his refusal to reopen the Halki Seminary or otherwise permit full religious freedom in Turkey.  No nation should stand by in the face of this conduct least of all the United States.,2020-07-11 16:15:09,Twitter Web App,6,15
Hagia Sophia is a @UNESCO-designated World Heritage Site revered by people of all faiths and nationalities.  Converting this unique treasure into a mosque is a commandeering of hallowed ground that for 1000 years served as the universally recognized Christian house of worship.,2020-07-11 16:15:09,Twitter Web App,4,13
By declaring Hagia Sophia a mosque Erdogan continues to barrel down the path of stoking religious and nationalistic conflict all for the sake of his own personal and political agenda. https://t.co/YA1t8XZdA7,2020-07-11 16:15:09,Twitter Web App,45,90
The Baltimore Congressional Delegation just announced more than $6 million in federal funding for Head Start and Early Head Start programs at the @YCentralMD. https://t.co/HMnkSRuGWf,2020-07-10 15:50:15,Twitter Web App,2,10
I joined hundreds of my colleagues in criticizing the Trump Administration’s latest attempt to undermine America’s institutions of higher education and denigrate international students. https://t.co/OxsJOB58Dw,2020-07-10 14:45:41,Twitter Web App,5,10
The Maryland Congressional Delegation is deeply concerned by @GovLarryHogan's plan for the November 3 general election. The Governor must prioritize the health of Maryland voters and ensure free fair and safe elections. https://t.co/cKZyI1ugJm,2020-07-09 20:30:28,Twitter Web App,14,43
You can also livestream the telephone town hall here: ⬇️ https://t.co/BJeimXyVu3,2020-07-09 18:40:53,Twitter Web App,0,0
📞 Please join my live telephone town hall on Tuesday July 14 at 5:45 PM.    I’ll be answering your questions about the important issues facing our nation.   If you’d like to ask a question or if you’d just like to listen in please sign up below. https://t.co/1jC4gAbLHZ,2020-07-09 18:40:52,Twitter Web App,1,0
But Trump’s allies in Congress – led by @senatemajldr – have blocked these widely popular reforms in a cynical and shameless attempt to preserve the corrupt status quo.  It’s time to clean up corruption in Washington and return to government of by and #ForThePeople.,2020-07-06 18:25:26,Twitter Web App,0,4
Last year @HouseDemocrats passed the most sweeping anti-corruption and clean elections overhaul in a generation to crack down on this kind of influence peddling and cronyism.,2020-07-06 18:25:25,Twitter Web App,0,6
In Trump’s Washington it’s an inside game. A small handful of lobbyists loyalists and wealthy special interests call the shots and reap the spoils 💰💰💰 – all at the expense of the American people. #CultureOfCorruption https://t.co/yJTfQodDz9,2020-07-06 18:25:25,Twitter Web App,3,5
Wishing you and your families a happy Fourth.   As we celebrate #IndependenceDay (following #COVID19 public health guidelines of course) we should also take this opportunity to reflect on the ways we can make this country a more perfect fair and just union for all Americans. https://t.co/rhvqJ03MoX,2020-07-04 14:15:00,Twitter Media Studio,6,10
Today the Maryland Congressional Delegation urged @fema to approve Maryland’s request for an increase in federal resources to support local communities amid the #COVID19 crisis. https://t.co/qD4RkqmCUa,2020-07-02 22:45:40,Twitter Web App,5,11
Nearly 50000 Marylanders have signed up for health insurance via @MarylandConnect during the #COVID19 special enrollment period.  You can still sign up (before July 15) by:  Visiting 💻 https://t.co/SgKbJAwi5W  OR  Calling 📞 1-855-642-8572  #GetCoveredMD,2020-07-02 15:45:08,Twitter Web App,21,9
Instead of sending giveaways to big banks large corporations and the wealthy Congress must focus on providing American families with #COVID19 economic relief and better access to high-quality health care.,2020-07-02 15:20:08,Twitter Web App,5,7
I strongly oppose the ongoing efforts of the Trump Administration and Congressional Republicans to hand out more tax breaks to corporations and wealthy individuals. https://t.co/Ru1Nnxql7B,2020-07-02 15:20:08,Twitter Web App,7,15
I just voted to pass the #MovingForward Act a bill to significantly enhance and modernize American transportation systems and infrastructure across the country.  The bill contains several environmental provisions that I authored and secured. https://t.co/E2aakfa5XN,2020-07-01 21:25:54,Twitter Web App,2,10
Just joined @SenatorCardin and Senator @ChrisVanHollen in announcing more than $10.7 million in federal funding for infrastructure improvements at @BWI_Airport. https://t.co/Rp71i6wzw9,2020-07-01 16:25:52,Twitter Web App,3,3
At a House Health Subcommittee hearing yesterday I called on Congress to boost federal investments in mental health services across the country especially as millions of Americans grapple with the health and economic impacts of the #COVID19 crisis. https://t.co/WYat2NEfa9,2020-07-01 16:05:08,Twitter Web App,2,6
Truly inspired by these fellow Marylanders who have worked day-in and day-out (and often behind the scenes) to help our communities manage the #COVID19 pandemic and get to the other side of this crisis. https://t.co/r8nG6tLxxV,2020-07-01 16:00:07,Twitter Web App,4,11
As we continue to confront #COVID19 we must ensure free fair and safe elections in November. https://t.co/VJNLAtS82u,2020-06-30 18:34:05,TweetDeck,1,4
See here for our full climate action plan: https://t.co/NPShBHjXFw. https://t.co/MKAskP0VNM,2020-06-30 17:50:56,Twitter Web App,1,1
We can get there by passing sweeping anti-corruption and clean election reforms like #HR1 along with repairing the Voting Rights Act with #HR4.,2020-06-30 17:50:55,Twitter Web App,0,3
Importantly the report makes it clear that in order to fully address the climate crisis we must clean up corruption in Washington root out entrenched special interests – like big oil and gas polluters – and return to government of by and #ForThePeople.,2020-06-30 17:50:55,Twitter Web App,1,1
Today @HouseDemocrats unveiled our plan to #ActOnClimate – a bold proposal to protect our air and water reduce carbon emissions create millions of good-paying clean energy jobs  and ensure environmental justice for every community across our country. #SolvingTheClimateCrisis,2020-06-30 17:50:55,Twitter Web App,5,12
This latest relief effort will help families make ends meet and keep a roof over their heads as we continue to fight the virus and get to the other side of this crisis.,2020-06-30 00:15:25,Twitter Web App,2,7
As the current public health emergency continues to wreak havoc on our economy millions of Americans are struggling to pay their rent mortgages utility bills and other housing costs.,2020-06-30 00:15:25,Twitter Web App,1,7
I just voted to extend and expand critical economic relief and housing protections for renters homeowners and families at risk of homelessness amid the #COVID19 crisis. https://t.co/964Ty3v0iS,2020-06-30 00:15:25,Twitter Web App,12,28
Our latest effort to reduce out-of-pocket costs lower prescription drug prices and reduce health insurance deductibles builds on our long-running and steadfast work to make health care more affordable and accessible for all Americans. #LowerCostsForCare,2020-06-29 21:25:35,Twitter Web App,2,6
