Finally announced this am - Arizona schools remain closed through the end of this school year.   Let’s #stayhome to help #flattenthecurve and save lives in Arizona. https://t.co/H4ZW2zeXDP,2020-03-30 15:07:04,Twitter for iPhone,90,591
If we do nothing to slow the spread via social distancing we could lose up to 2.2 million Americans.   Read watch this interview to see how important it is that we all do our part - #stayhome  Arizona let’s save lives.  https://t.co/R2AfEs604e,2020-03-30 14:49:17,Twitter for iPhone,44,176
Dr. Birx predicts up to 200000 U.S. coronavirus deaths 'if we do things almost perfectly'  "In some of the metro areas we were late in getting people to follow the 15-day guidelines”  Arizona - @dougducey waited nearly a week. Still no shelter in place. https://t.co/R2AfEs604e,2020-03-30 14:47:13,Twitter for iPhone,175,547
'It's like a sick experiment': Arizona lags behind as states urge residents to stay home  Has anyone asked @dougducey how many days ago Az public health experts recommended he issue a shelter-in-place action? And why he hasn’t done it?  Let’s save lives. https://t.co/nAMTUWhAOe,2020-03-30 14:29:00,Twitter for iPhone,370,1108
It will be relevant until the state takes more action to save lives. The data is clear. Aggressive social distancing saves lives. https://t.co/kjXDLcM1Qp,2020-03-29 20:33:05,Twitter for iPhone,122,625
Paging @dougducey   Forget the PR spin forget the photo ops. Manufactured kudos don’t matter.   Take action now to save Arizona lives. https://t.co/0zxFGYknAE,2020-03-29 20:24:14,Twitter for iPhone,434,1802
We can save lives.   Or we can delay longer and lose more Arizona lives. https://t.co/QA7mrND0ne,2020-03-29 18:56:41,Twitter for iPhone,265,1106
Let’s take action now to #flattenthecurve in Arizona. https://t.co/nynybiq3NB,2020-03-29 14:01:10,Twitter for iPhone,109,456
It’s Sunday morning. 23 states have enacted shelter in place to protect their citizens and save lives.  Arizona isn’t one of those states.   The data shows that enacting shelter in place statewide slows the spread of the virus eases the burden on our hospitals and saves lives. https://t.co/9SvSJUXXtY,2020-03-29 13:32:11,Twitter for iPhone,695,2672
So sad for Richard’s family and the entire Tucson community. Rest in power friend. https://t.co/Azp77ekOir,2020-03-28 23:19:21,Twitter for iPhone,11,64
It seems like lots of Arizonans are asking the same question I am. Read this oped from @azcentral today:  https://t.co/9XrzrLOnbo,2020-03-28 21:40:37,Twitter for iPhone,109,444
Let’s remember that very few Arizonans who have coronavirus symptoms are even getting tested.   We also know that @azdhs expects a massive hospital bed shortage in April/May.   Why isn’t Arizona taking more action to protect its citizens and slow the spread of the virus? https://t.co/pasLDR2gIw,2020-03-28 21:40:36,Twitter for iPhone,309,979
Phoenix if you go hiking stay 6 feet away from other hikers - follow CDC guidelines to protect your health and others. ⛰ https://t.co/TBxJHSqhDX,2020-03-28 03:08:56,Twitter for iPhone,45,417
Tucson Mayor taking action to protect her city. Proud of my hometown! Thanks @TucsonRomero https://t.co/niJih78K55,2020-03-28 03:06:49,Twitter for iPhone,145,1277
Excellent news @POTUS! This will help save lives across the nation. https://t.co/ZwmTMi3xtS,2020-03-27 20:12:01,Twitter for iPhone,69,571
And yesterday @AZDHS announced a new policy instructing health care professionals not to test ill patients.   Here is the text: https://t.co/Cqw0DRyB5g https://t.co/6L0cXskajb,2020-03-27 18:14:49,Twitter for iPhone,55,81
In other states w/ similar rates of growth Governors have implemented shelter-in-place to rapidly slow the spread of the virus &amp; save lives.  @AZDHS new policy is not to test ill Arizonans. A massive shortage of hospital beds is expected.  How much longer do we wait for action? https://t.co/HDCkD6a7yk,2020-03-27 18:00:41,Twitter for iPhone,368,1015
Because Arizona changed its policy re: testing yesterday the number of “confirmed” cases won’t rise as rapidly as the number of actual cases in our state. People will still get sick &amp; more lives will be lost though.  We should take more action immediately to save Arizona lives. https://t.co/HDCkD6a7yk,2020-03-27 16:13:30,Twitter for iPhone,390,1125
As coronavirus is widespread in Arizona but there is virtually no more testing will @dougducey ask Arizonans to #stayhome &amp; slow the spread of the virus?   We can see what’s coming - take a look at New York Washington and California. Let’s prepare NOW so we can save more lives,2020-03-27 14:45:42,Twitter for iPhone,102,399
Yesterday Dr. Christ stated the obvious - coronavirus is widespread in Arizona. Since the state has decided to stop almost all testing will @dougducey now protect Greenlee and Gila counties too?,2020-03-27 14:45:42,Twitter for iPhone,35,161
I’m re-upping this because literally nothing has changed since yesterday except that more Arizonans have gotten the virus without knowing it.   "Given widespread transmission all Arizonans should expect that COVID-19 is circulating in their community” -Dr. Cara Christ ADHS https://t.co/HFaJ4P7pVn,2020-03-27 14:45:42,Twitter for iPhone,160,574
@ReynaEMontoya @SenatorSinema It’s available now at https://t.co/2CeRenGiB7,2020-03-26 19:56:52,Twitter for iPhone,0,3
This policy change is important &amp; it has consequences: 1. Hospitals must begin reporting presumed cases to the state daily since testing isn’t happening. 2. @dougducey must take further action to reduce the spread assuming that actual cases are DRAMATICALLY higher than reported https://t.co/fMdkewyhfS,2020-03-26 19:53:17,Twitter for iPhone,271,737
@yvonnewingett Not this one,2020-03-26 03:24:42,Twitter for iPhone,4,50
@JacobWBaker Yes of course! You earned your diploma. Schools around the nation are choosing different options to celebrate HS graduations while keeping you safe and healthy.,2020-03-26 02:47:04,Twitter for iPhone,4,81
@Snowflakegone Our bill adds $600 per week for the next four months,2020-03-26 02:17:16,Twitter for iPhone,0,63
Now would be a good time tell Arizona schools teachers parents and students the truth about the rest of the school year. https://t.co/Pi3xjgBWmO,2020-03-26 02:03:04,Twitter for iPhone,365,1686
@brahmresnik @drcarachrist It was not a suprise to anyone who has been watching the virus spread in coastal states nor to those who have followed my posts.   Here’s a site showing what’s coming in AZ - their data tracks w/ AZDHS data (because the science and the math is clear): https://t.co/Nf7cQFaDVK,2020-03-26 01:38:03,Twitter for iPhone,11,43
Let’s all do our part to #FlattenTheCurve and keep our fellow Arizonans healthy and out of the hospitals.   Social distancing is our only weapon against the coronavirus today.   Let’s be the best at it. Stay home for your family friends loved ones &amp; neighbors. #stayhome https://t.co/V5u4LKIfjf,2020-03-26 01:27:29,Twitter for iPhone,54,277
We will need to do more to protect the American economy. Together we can do it. https://t.co/aArVt8xNCi,2020-03-25 23:17:49,Twitter for iPhone,8,114
Let’s all do our part to #FlattenTheCurve.   The better we do at social distancing now throughout Arizona the smaller this peak will be (less lives lost) and the less the virus will disrupt our economy. https://t.co/Pi3xjgBWmO,2020-03-25 23:16:47,Twitter for iPhone,36,206
@brahmresnik @drcarachrist @AZDHS Here are projections for each state in the US by a board of respected doctors/scientists/mathematicians.   https://t.co/Nf7cQFaDVK,2020-03-25 22:04:58,Twitter for iPhone,16,25
A great move to help families as we get through this difficult time. https://t.co/2xCEYa8Zfx,2020-03-25 21:14:14,Twitter for iPhone,14,165
Grateful for @ASUBiodesign work on a vaccine for the coronavirus.   It’s important to support our universities - in addition to preparing Arizona’s future workforce they’re doing lifesaving work every day that benefits our whole community. https://t.co/93pq0LonYC,2020-03-25 18:44:35,Twitter for iPhone,9,72
@Louis__Gara @MayorGallego @CDCgov @AZDHS @dougducey Contact us at casework@sinema.senate.gov,2020-03-25 18:14:02,Twitter for iPhone,4,23
@olanwade Those items were never in the bill thank goodness because they are irrelevant to this crisis.   I’ll be sharing details about what is in the bill all day today and soon on my website https://t.co/2CeRenoHJz,2020-03-25 15:50:13,Twitter for iPhone,1,1
If you’re a survivor of domestic violence trying to practice safe social distancing these resources may help: https://t.co/WMevklYBSF https://t.co/VXTUmsUT81,2020-03-24 20:34:35,Twitter Web App,25,53
Not yet. Leadership of both parties is still working to write it. I’ll post it as soon as it’s available. https://t.co/ax04l7PMW8,2020-03-24 18:52:33,Twitter for iPhone,22,308
None of this is in the Senate bill https://t.co/9VgtxEKhuS,2020-03-24 18:48:38,Twitter for iPhone,151,1183
Arizona small businesses experiencing economic loss due to the coronavirus pandemic may now be eligible for new @SBAgov funding and assistance. Start the process by filling out the application: https://t.co/B8iYG6cWiA,2020-03-24 18:01:41,Twitter Web App,18,76
I’m voting for the bipartisan package that’ll be signed into law. This package includes add’l funding for Az hospitals &amp; small biz (1st bill didn’t).   I’m not interested in these partisan games. Let’s save lives.  We need to get this done to save lives help biz &amp; Az families. https://t.co/cZQXZ31xoc,2020-03-24 15:58:06,Twitter for iPhone,209,1819
You can help AZ seniors get the food they need to stay at home and stay healthy while we #flattenthecurve. Search “Volunteer Grocery Shopper” here to sign up: https://t.co/ugSSp8JnpO,2020-03-24 14:26:50,Twitter Web App,21,61
Incredible fast work by @uarizona - this will help us slow the spread in Arizona. #flattenthecurve https://t.co/yGC7gJIIJ8,2020-03-24 13:22:06,Twitter for iPhone,52,494
Our universities are key to Arizona’s economy and they’ve joined in the fight against this coronavirus.   I’ve never been prouder to be an @ASU alum and @ASUSocialWork faculty. https://t.co/CzXMMqhSqB,2020-03-24 13:19:53,Twitter for iPhone,12,96
Heartbroken to see an Arizonan has died and another is in critical condition after self-medicating to treat coronavirus. If you are experiencing symptoms follow the advice of a medical professional - and if you need help finding a provider we can help: https://t.co/nL0ghBZAPE.,2020-03-23 22:44:29,Twitter Web App,65,250
Arizonans with questions about tax filling changes can visit our new webpage. https://t.co/HqcUZI2UHG,2020-03-23 22:31:46,Twitter Web App,6,25
@rickysanchez74 Because the current bill doesn’t help regular people. We have to help small businesses and regular Arizonans.,2020-03-23 21:39:53,Twitter for iPhone,9,56
Spoiler alert: it’s the UK   It’s not a guess. The data is clear. https://t.co/5BpALyLAZu,2020-03-23 20:44:45,Twitter for iPhone,121,714
Let’s take action now to protect these other four counties in Arizona. https://t.co/kQl6NZREDI,2020-03-23 19:53:45,Twitter for iPhone,78,587
@Ms_Historian @brahmresnik Email us at casework@sinema.senate.gov and we will get on this immediately,2020-03-23 18:14:04,Twitter for iPhone,0,1
We must get 2 things done in this legislative package:  🔘Help small businesses which are 94% of all Arizona businesses  🔘 Funding for our health system so we can take care of Arizonans with coronavirus  I'm urging Congressional leaders to get this done immediately for Arizona.,2020-03-23 17:54:52,Twitter Web App,116,961
Up-to-date health care guidance from @CDCgov &amp; @AZDHS ⬇️https://t.co/HqcUZI2UHG,2020-03-23 17:04:16,Twitter Web App,11,56
We must do more to slow the spread.   Arizonans please stay home.   Businesses please move to telework immediately.   Let’s #slowthespread https://t.co/BPXjBNKu9n,2020-03-23 16:42:33,Twitter for iPhone,133,588
It is abundantly clear that the CDC guidelines are for everyone. And yet nearly half of Arizona counties aren’t following the guidelines to help #slowthespread.   Why is @dougducey not following the CDC guidelines? We need to save lives.  https://t.co/kge1I5LecY,2020-03-23 15:06:14,Twitter for iPhone,125,537
I’ve emphasized very emphatically ... that everybody in the country at a minimum should be following the fundamental guidelines. Elderly stay out of society... Don’t go to work if you don’t have to... no bars no restaurants no nothing.  Only essential services. - Dr. Fauci,2020-03-23 15:06:14,Twitter for iPhone,141,899
Maricopa/Pima Cty: if you have coronavirus symptoms and think you may need a test call 844-549-1851.   Banner Health is screening over the phone &amp; sending ppl to their drive thru testing sites.   The phone line is staffed 7am-6pm M-Th &amp; 7am-5pm Fri. https://t.co/HglkKzeira,2020-03-23 14:16:00,Twitter for iPhone,620,914
The gym closed last Thursday but some Senators kept going to it anyway. !!! https://t.co/RK710gFPj9,2020-03-23 13:37:18,Twitter for iPhone,210,1554
Arizonans please stay home. Help us #slowthespread.   Biz owners - send your employees home to telework.   Neighbors - If you go out for a hike or a walk stay 6 feet away from other people.  Let’s save some lives. https://t.co/RG2FvfbDcs,2020-03-23 13:24:45,Twitter for iPhone,121,495
@didoment It closed last Thursday but some senators kept going in the the gym anyway. 🤷🏼‍♀️,2020-03-23 03:07:35,Twitter for iPhone,2,38
@HannahCox7 Rand Paul went to the gym this morning and swam in the pool before he got his test results. He also attended votes last week on Wednesday and at least two Republican caucus lunches on Th and Fri. This was after testing before results. These facts are not contested.,2020-03-23 02:34:14,Twitter for iPhone,70,446
Lives are at stake. We need a strong bipartisan package that will quickly pass the Senate and House and immediately help in the fight against Covid-19. We only just received this bill and it will not pass the House. There is no time for partisan games. https://t.co/VYfxF1Qze6,2020-03-23 02:30:21,Twitter for iPhone,283,1817
Arizona small businesses experiencing economic loss due to the coronavirus pandemic may now be eligible for new @SBAgov funding and assistance. Start the process by filling out the application here ➡️ https://t.co/B8iYG6cWiA,2020-03-23 01:02:12,Twitter for iPhone,29,142
@mkraju 🙋🏼‍♀️,2020-03-23 00:05:23,Twitter for iPhone,15,333
@Concern68023171 @brahmresnik Read my tweet. That’s exactly what I said. He went to the gym while waiting for test results. You are supposed to quarantine while waiting for test results so you don’t infect anyone should you have the virus.,2020-03-22 23:57:33,Twitter for iPhone,2,21
@brahmresnik We have a responsibility to save lives.,2020-03-22 22:47:20,Twitter for iPhone,8,83
@ryan_kantor It was not. Senator Paul said he went home when he received his test results. He went swimming at the gym this morning before his results came back.,2020-03-22 21:31:09,Twitter for iPhone,51,645
@JSmithLClass He went to the gym this morning while waiting for his test results.,2020-03-22 21:09:36,Twitter for iPhone,0,15
@Man_Bear_Pig3 He went to the gym this morning while awaiting his test results.,2020-03-22 20:50:57,Twitter for iPhone,89,1452
I’ve never commented about a fellow Senator’s choices/actions. Never once.  This America is absolutely irresponsible. You cannot be near other people while waiting for coronavirus test results. It endangers others &amp; likely increases the spread of the virus. https://t.co/651TJf8mWf,2020-03-22 20:41:42,Twitter for iPhone,10119,41813
@dbbeagles That will happen everywhere as the virus overwhelms hospitals. Respectfully this isn’t about who pays for the health care (though I am also opposed to socialized medicine) - it’s about not having enough hospital beds workers materials to save lives. It’s coming to the US now.,2020-03-22 17:10:18,Twitter for iPhone,0,8
“Some officials gave in to magical thinking reluctant to make painful decisions sooner.” Italy’s experience shows that steps to isolate the coronavirus &amp; limit people’s movement need to be put in place early w/ absolute clarity then strictly enforced. https://t.co/NzqiLH4gy8,2020-03-22 17:03:28,Twitter for iPhone,127,561
This is an important message Arizona! Make sure you’re staying six feet apart from others while out hiking walking or running. It’s our duty to #slowthespread and save lives. https://t.co/MFMLS1XJm6,2020-03-22 16:25:51,Twitter for iPhone,42,242
We have lost a second Arizonan to the coronavirus. Our hearts are broken for him and his family. Arizona - if you’re paying attention NOW is the time to take swift and serious action to slow the spread. We will lose so many more lives in the weeks ahead without immediate action. https://t.co/FKN0lvuVhT,2020-03-22 16:11:28,Twitter for iPhone,103,397
Meghan lives in NYC. She’ll describe what is coming to Arizona in the next several weeks.   It is blatantly obvious that Arizona needs to take further action immediately to slow the spread and save lives. This isn’t guesswork - we can actually SEE what is coming. https://t.co/G4To2uipo2,2020-03-22 16:08:51,Twitter for iPhone,327,2416
AZ small businesses experiencing economic loss due to the coronavirus pandemic may now be eligible for new @SBAgov funding and assistance. Start the process by filling out the application ➡️https://t.co/B8iYG6cWiA,2020-03-22 01:40:28,Twitter Web App,11,79
Can you help? Do you have any of these items? Please help @PHXFire and @phoenixpolice today. https://t.co/UtpU7rtDVI,2020-03-21 15:41:38,Twitter for iPhone,36,55
The Az Legislature could temporarily change the amount that unemployed Arizonans receive during this crisis. I hope they do so next week. https://t.co/DX8z4zYXRL,2020-03-21 15:37:39,Twitter for iPhone,138,559
Heartbroken for this man and his family.   What is coming next will be hard for our entire community. We are heading into some tough weeks and months ahead.   We can reduce the suffering and save lives by doing our part to slow the spread of this virus. https://t.co/z6Fr7QjhAp,2020-03-21 06:44:42,Twitter for iPhone,73,571
Arizona small businesses experiencing economic loss due to the coronavirus pandemic may now be eligible for new @SBAgov funding and assistance. Start the process by filling out the application here: https://t.co/B8iYG6cWiA,2020-03-21 01:06:42,Twitter Web App,26,67
This is a relief for all Americans. @SenJohnThune and I introduced legislation earlier this week to move the filing deadline to July 15. Our efforts worked! https://t.co/ZrEeMiEAI2,2020-03-20 14:39:26,Twitter for iPhone,47,376
@TRUMPTRUMPPOTUS @KLoeffler @SenatorBurr I don’t even have any stock I’m just a regular person.,2020-03-20 14:22:57,Twitter for iPhone,0,5
We are entering unprecedented times. It is will take every Arizonan doing his/her part for us to get through this. Consider in AZ now:  Thursday morning - 44 cases  Thursday night - 64 cases  Everyone please follow the CDC guidelines so we #slowthespread and save lives.,2020-03-20 13:34:20,Twitter for iPhone,64,303
We must enforce the CDC guidelines across Arizona. When @dougducey announced his order saying only affected counties must comply 6 were impacted. ONE HOUR LATER 2 more counties reported cases. It is not rocket science guys - this virus is spreading very fast. Take action now.,2020-03-20 13:34:20,Twitter for iPhone,217,1160
Why expand the CDC guidelines to counties that don’t have confirmed cases yet? Because nearly 20% of people who get coronavirus never show symptoms so they’re spreading the virus without knowing it.   https://t.co/qiDizp2DAO,2020-03-20 02:23:28,Twitter for iPhone,151,633
@MayorGiles doing what’s right to protect Mesa and save lives. https://t.co/oU5fad0BKL,2020-03-20 02:04:46,Twitter for iPhone,0,0
@MatthewWBenson @JimSmall You are correct. The order should have been statewide to slow/stop the spread throughout the state.,2020-03-20 01:14:42,Twitter for iPhone,0,1
It should apply to the whole state. Waiting until the cases show up is too late. We should protect all Arizonans. https://t.co/hwzPuo2JWV,2020-03-20 00:36:57,Twitter for iPhone,94,443
This story is new but my drum beat to get @dougducey to take action to protect our state isn’t. I’ll keep sounding the alarm and working to save Arizona lives every day.   We have a duty to enforce WH/CDC guidelines to save the lives of our constituents.   Please help. https://t.co/zplEFie2m2,2020-03-19 23:44:48,Twitter for iPhone,116,671
Phoenix City Council members should protect us and help save lives by voting in favor of @MayorGallego “great emergency” declaration. It’s time to take action to save lives.   The vote is tomorrow Phoenicians. Please help. https://t.co/U1gwLhDSp5,2020-03-19 22:53:19,Twitter for iPhone,58,291
Kudos to @AZMayorMitchell for taking action to keep Tempe residents safe and save lives.   Thanks Mayor https://t.co/8wQYv1HujK,2020-03-19 22:48:12,Twitter for iPhone,8,160
Orgullosa que @REI y @AMCtheaters temporalmente cerraron para proteger a sus clientes y ayudar #AplanarLaCurva.,2020-03-19 20:03:09,Twitter Web App,4,24
It is all of our duty to help save lives. https://t.co/LkJdOsbsbw,2020-03-19 19:42:00,Twitter for iPhone,41,344
Thank you ⁦@pimacountyaz⁩ for taking action to keep Arizonans safe and save lives.   https://t.co/JGxlrgFvoK,2020-03-19 19:05:56,Twitter for iPhone,26,141
Arizona small businesses experiencing economic loss due to the coronavirus pandemic may now be eligible for new @SBAgov funding and assistance. Start the process by filling out the application ➡️ https://t.co/B8iYG6cWiA,2020-03-19 19:00:55,Twitter Web App,18,34
Texas just took action to enforce WH/CDC guidelines and save lives in their state.   When will Arizona step up to save lives in our state? https://t.co/XwGjmvwPQm,2020-03-19 18:05:41,Twitter for iPhone,86,466
Cave Creek taking action to protect its citizens when the state won’t.   Thank you Mayor Bunch for doing your part to save Arizona lives. https://t.co/PgEPa1lbM3,2020-03-19 17:18:17,Twitter for iPhone,53,273
CDC guidelines on Monday 3/16 - limit gatherings to 10 people - takeout/delivery for restaurants - work from home/stay at home https://t.co/Lm6DLdYQrF,2020-03-19 17:12:40,Twitter for iPhone,60,253
The WH/CDC guidelines are clear.    We need to immediately move restaurants to takeout/delivery/drivethru and temporarily close bars gyms clubs where 10+ people gather. It’s time to save lives. https://t.co/1m6Lpa9d2q,2020-03-19 16:28:01,Twitter for iPhone,43,218
Maybe today is the day we can convince @dougducey to take action and enforce the new WH/CDC guidelines to keep Arizonans safe and save lives.   Please help. https://t.co/uQt0yc08xd,2020-03-19 15:38:55,Twitter for iPhone,267,1151
Are you a state or local leader wondering if you should enforce the WH/CDC guidelines announced Monday?   Here’s a study you might find interesting. It’s crystal clear that action now saves lives. It’s equally clear that delaying action leads to more loss of life.   You choose. https://t.co/uQt0yc08xd,2020-03-19 12:44:21,Twitter for iPhone,95,391
@ZeveliH I voted yes on all amendments and yes on the final package today. I posted about the bill’s passage here several hours ago.,2020-03-19 04:12:11,Twitter for iPhone,1,5
@SRPainter @GrantWoods I voted yes on all amendments and the overall package.,2020-03-19 03:50:10,Twitter for iPhone,0,34
Here’s something to learn from. We could take immediate action to dramatically reduce the number of American lives that will be lost from this virus.   Or we could just leave some bars restaurants and gyms etc. open for a while longer and wait to see what happens. https://t.co/uQt0yc08xd,2020-03-19 03:29:33,Twitter for iPhone,208,910
@repcampbell @ShaneWikfors @GlendaleChamber Here it is for a third time.  https://t.co/rv12PPcP90  Also a news story explaining how this report changed the WH/CDC guidelines on Monday: https://t.co/no4J5Br1gy,2020-03-19 03:25:06,Twitter for iPhone,6,25
You may have noticed that I am sounding an alarm. I have shared a report *twice* that shaped the new WH/CDC guidelines set on Monday. We need to act now to save lives.  This information isn’t hidden. It’s in plain sight. It is dire. What I can’t understand is the refusal to act. https://t.co/3fK3W63tWQ,2020-03-19 02:45:42,Twitter for iPhone,194,1084
Robert Heidt is 100% right. We must take action now to save lives.   Business leaders also understand that our economy will suffer more the longer we delay.   Thank you @GlendaleChamber https://t.co/JzY19Zqwu8,2020-03-19 02:34:08,Twitter for iPhone,20,147
This is important. https://t.co/FXA0R3CtfN,2020-03-19 02:27:06,Twitter for iPhone,73,243
Hey Phoenix let Laura Pastor know you want our city to save lives. Let’s  follow Monday’s WH/CDC guidance. That’s what they’re deciding tonight at City Hall.   It’s a big deal - and in just a few weeks we will all wonder aloud why we didn’t do more to save lives. https://t.co/ngeI0CHQAW,2020-03-19 02:02:44,Twitter for iPhone,53,311
@Golfinglissaloo @SenMcSallyAZ @GabbyGiffords @CaptMarkKelly @lewisandclark Please email us at casework@sinema.senate.gov so we can help immediately,2020-03-19 00:26:38,Twitter for iPhone,0,0
Please email us at casework@Sinema.senate.gov immediately. @CoachCarlson83 https://t.co/csHZ1CmvXr,2020-03-18 22:40:13,Twitter for iPhone,10,82
I can’t understand why anyone would vote to increase the risk to their citizens - in direct contradiction of what the WH/CDC has said we need to do in order to save lives.   This declaration follows those important guidelines. Let’s save some lives Phoenix. #slowthespread https://t.co/Oto64mleqf,2020-03-18 21:17:19,Twitter for iPhone,87,478
The Senate just passed the Families First Coronavirus Response Act. It's on its way for the president to sign.  Here's what it does ⬇️ https://t.co/nKKuhVO3sX,2020-03-18 20:59:22,Twitter Web App,42,200
Moving restaurants to takeout/delivery/drive thru. Closing bars gyms museums &amp; other places where gatherings exceed 10 people.   Literally just saying let’s follow the White House and CDC guidelines. https://t.co/UqJFvRxDJO,2020-03-18 19:47:46,Twitter for iPhone,56,412
To help keep Arizonans healthy Pat’s Run will be held virtually this year. Let’s continue to support Tillman Scholars and run 4.2 miles individually wherever you are.,2020-03-18 19:08:00,Twitter Web App,5,98
So for those who have been upset with my insistent calls for our state to slow the spread of the virus by complying with the WH guidelines this is why I am so insistent. I want to save lives. I will keep at this. Please help do your part. /end,2020-03-18 14:52:26,Twitter for iPhone,28,444
The bottom line is - the virus is spreading rapidly &amp; will lead to major loss of life in the US. Our state gov’t can reduce the loss of life by implementing WH guidance: - limit gatherings to 10 people - temporarily close large venues - move restaurants to takeout/delivery /4,2020-03-18 14:52:25,Twitter for iPhone,17,236
You can read this shorter news article to see how the study immediately and dramatically changed the White House’s approach to coronavirus. /3  https://t.co/kGoxctYdJZ,2020-03-18 14:52:25,Twitter for iPhone,11,119
I posted a link 2 days ago to this study which says we could suffer 2.2 million deaths in the US if we do not take immediate dramatic social distancing action. /2  Here is the link again: https://t.co/rv12PPcP90,2020-03-18 14:52:25,Twitter for iPhone,19,149
There are some who have said I’m overreacting. There is a reason that the White House announced new stricter guidelines for America on Monday. We must all follow these guidelines to reduce the loss of life in our country. /1,2020-03-18 14:52:25,Twitter for iPhone,92,880
Agree I’ve called for restaurants to do takeout/delivery/drivethru - we can keep biz open and slow the spread. Bars museums gyms clubs etc should close temporarily. https://t.co/qvggYGlJbh,2020-03-18 04:11:23,Twitter for iPhone,24,276
Let’s check back in a couple weeks Jon.   I’m sticking with the scientists on this one.  https://t.co/kGoxctYdJZ https://t.co/3ltCrltpTW,2020-03-18 04:06:53,Twitter for iPhone,25,354
https://t.co/ZqrZCPtVB4 https://t.co/g43SAffqXO,2020-03-18 04:04:04,Twitter for iPhone,17,165
Hi everyone. Time to take this seriously and take immediate action to slow the spread and save lives.   Just making suggestions to folks and hoping they hear you isn’t gonna cut it. https://t.co/shulQJXyru,2020-03-18 03:32:10,Twitter for iPhone,78,393
I don’t know. Please keep asking until it happens.    Every day makes a difference. https://t.co/ZupJUYF1q5,2020-03-18 02:35:52,Twitter for iPhone,160,1168
Thank you @AnnaTovarAZ for helping slow the spread of this virus! https://t.co/SRGtr9sw3X,2020-03-18 00:12:05,Twitter for iPhone,17,97
Everyone should follow the guidance laid out by President Trump and the White House task force yesterday. This is about public safety. https://t.co/ky7oQr81wu,2020-03-18 00:01:24,Twitter for iPhone,31,375
Grateful to so many companies leading the way in Arizona doing their part to help slow the spread. https://t.co/7gIe2ztUlR,2020-03-17 23:39:14,Twitter for iPhone,6,89
.@TucsonRomero and @MayorGallego join @Coral4AZ in taking smart action to slow the spread of this virus and take care of their citizens.  Thank you! https://t.co/2Lymj4St1K,2020-03-17 20:01:56,Twitter Web App,16,86
.@MayorGallego and @TucsonRomero join @Coral4AZ to slow the spread of this virus and protect their citizens.  Thank you Kate https://t.co/uNWZ3bQQcy,2020-03-17 20:00:54,Twitter Web App,20,124
Yesterday the White House asked everyone to not dine-in over the next 15 days.   Today @dougDucey &amp; @AZDHS decide Arizona doesn’t need to follow the WH guidelines during these critical 15 days allowing restaurant in-dining to stay open.  Paging Dr. Fauci #FlattenTheCurve https://t.co/mDKm7W74I9 https://t.co/vjKfQR2H2u,2020-03-17 17:54:59,Twitter for iPhone,93,257
Florida just took this protective action for its citizens. #FlattenTheCurve https://t.co/J8QV180yEt,2020-03-17 16:47:43,Twitter for iPhone,44,190
Yes contact our Az office ASAP and we will help. (602) 598-7327 or https://t.co/2CeRenoHJz https://t.co/AAUCCJezWT,2020-03-17 12:28:38,Twitter for iPhone,13,70
Yesterday the WH announced “15 Days to Slow The Spread” -Limit gatherings to 10 people -use drive thru/takeout/delivery  These are MINOR steps to slow the spread. It will take much more than this soon.  @dougducey Will Arizona do its part? Look at the consequences ⬇️ https://t.co/zaiuuAUUpr,2020-03-17 12:15:57,Twitter for iPhone,96,354
Close the bars -&gt; slow the spread -&gt; save lives https://t.co/cLna0smP4x,2020-03-17 03:33:07,Twitter for iPhone,100,748
Absent state action companies like @HarkinsTheatres @lifetimefitness have shown great leadership by temporarily closing. Many Arizona restaurants have moved 2 takeout/delivery doing their part 2 #flattenthecurve. THANK YOU - we will remember your commitment to our community. ❤️,2020-03-17 03:20:48,Twitter for iPhone,40,440
Remember: This year’s Pat’s Run will be virtual. Run 4.2 miles wherever you are on April 18 to honor Pat’s legacy.,2020-03-17 01:28:20,Twitter for iPhone,13,157
https://t.co/imsOVCnC5b https://t.co/xoFQA34Msj,2020-03-17 01:12:32,Twitter for iPhone,10,71
Gov. DeWine closed schools a week ago closed bars and restaurants yesterday.   Read here to see how he has been a proactive leader keeping Ohioans safe and helping #flattenthecurve   Arizona should take action NOW to keep our community safe and slow the spread of coronavirus. https://t.co/OiPbdtVf0P,2020-03-17 01:02:12,Twitter for iPhone,123,684
Metro Phoenix restaurants and bars offering delivery and takeout deals due to coronavirus:  Thank you to these businesses doing their part to help us slow the spread of coronavirus in Arizona! https://t.co/0E7SBlRBH4,2020-03-16 23:38:25,Twitter for iPhone,21,127
Colorado has also taken this smart safe and proactive action. It will save lives. https://t.co/WPBgstWBwr,2020-03-16 23:36:26,Twitter for iPhone,17,117
https://t.co/91XOIaSDIi https://t.co/VNcPUuUht7,2020-03-16 19:39:03,Twitter for iPhone,19,81
@_wags All staff are telecommuting. We are experiencing a high volume of calls from Arizonans who need help. Please keep calling if you need help or send an email to us via our website https://t.co/2CeRenoHJz. We are responding as quickly as possible and are here to help.,2020-03-16 17:18:51,Twitter for iPhone,3,6
Americans should be prepared that they are going to have to hunker down significantly more than we as a country are doing - Dr. Fauci  Let’s do our part to keep each other safe. The # of cases in US is doubling every 2 days. #stayhome #flattenthecurve  https://t.co/FKmQrmsglW,2020-03-16 03:03:12,Twitter for iPhone,49,186
